date,prediction,confidence_interval
2025-03-01,225.76954938636857,"[211.2615827591249, 240.27751601361223]"
2025-04-01,227.1110990906719,"[206.5289073574361, 247.6932908239077]"
2025-05-01,228.45933264083257,"[203.1722496789025, 253.74641560276265]"
2025-06-01,229.8142500368506,"[200.52413323508753, 259.1043668386137]"
2025-07-01,231.175851278726,"[198.32695858475543, 264.0247439726965]"
2025-08-01,232.5441363664587,"[196.44908139122865, 268.63919134168873]"
2025-09-01,233.91910530004878,"[194.812575517163, 273.02563508293457]"
2025-10-01,235.3007580794962,"[193.3668483253522, 277.23466783364023]"
2025-11-01,236.689094704801,"[192.07688401584383, 281.3013053937582]"
2025-12-01,238.0841151759631,"[190.9172800098688, 285.2509503420574]"
2026-01-01,239.48581949298256,"[189.868929420935, 289.1027095650301]"
2026-02-01,240.8942076558594,"[188.91704279350398, 292.8713725182148]"
2026-03-01,242.30927966459356,"[188.04990257850713, 296.56865675068]"
2026-04-01,243.73103551918507,"[187.25804386467172, 300.2040271736984]"
2026-05-01,245.15947521963395,"[186.53369570998086, 303.78525472928703]"
2026-06-01,246.59459876594016,"[185.87038848745703, 307.3188090444233]"
2026-07-01,248.03640615810372,"[185.26267071908583, 310.81014159712157]"
2026-08-01,249.48489739612467,"[184.70590028868463, 314.2638945035647]"
2026-09-01,250.94007248000293,"[184.19608749376374, 317.6840574662421]"
2026-10-01,252.40193140973855,"[183.72977504469682, 321.0740877747803]"
2026-11-01,253.87047418533152,"[183.303944922131, 324.43700344853204]"
2026-12-01,255.34570080678182,"[182.9159451037861, 327.77545650977754]"
2027-01-01,256.82761127408946,"[182.56343122264474, 331.0917913255342]"
2027-02-01,258.31620558725456,"[182.24431960516813, 334.388091569341]"
