date,prediction,confidence_interval
2025-03-01,237.83365984323987,"[228.78740142985438, 246.87991825662536]"
2025-04-01,236.57287916244942,"[221.33258597554845, 251.8131723493504]"
2025-05-01,235.08450005316604,"[210.9135662919027, 259.2554338144294]"
2025-06-01,232.76458993373043,"[198.60083371211738, 266.9283461553435]"
2025-07-01,231.65353748259432,"[186.7188924864373, 276.5881824787513]"
2025-08-01,228.8707856079193,"[171.4879994179105, 286.2535717979281]"
2025-09-01,227.65032697740895,"[157.58285588899008, 297.7177980658278]"
2025-10-01,224.76280867301034,"[140.3628945644981, 309.1627227815226]"
2025-11-01,223.17765939849255,"[124.22832523873778, 322.1269935582473]"
2025-12-01,220.3348316807784,"[105.43843074627134, 335.2312326152854]"
2026-01-01,218.30613997936604,"[87.09657004821653, 349.5157099105155]"
2026-02-01,215.51718025951234,"[66.87470737626697, 364.15965314275775]"
2026-03-01,213.0703019678389,"[46.46764307926455, 379.6729608564133]"
2026-04-01,210.27336890085945,"[24.815255414894807, 395.7314823868241]"
2026-05-01,207.47609063757096,"[2.521145251699778, 412.4310360234422]"
2026-06-01,204.590068163106,"[-20.606503560819476, 429.78663988703147]"
2026-07-01,201.51187787787433,"[-44.62513297409143, 447.6488887298401]"
2026-08-01,198.46627221818324,"[-69.27032894486877, 466.20287338123524]"
2026-09-01,195.15831938998812,"[-94.88945535945092, 485.20609413942714]"
2026-10-01,191.90489065416654,"[-121.07283900349654, 504.8826203118296]"
2026-11-01,188.39509881538754,"[-148.20985147457742, 525.0000491053524]"
2026-12-01,184.90768719700884,"[-175.92886985100438, 545.7442442450221]"
2027-01-01,181.20442501688203,"[-204.53487790536784, 566.9437279391319]"
2027-02-01,177.473141414339,"[-233.7703996757403, 588.7166825044183]"
