date,prediction,confidence_interval
2025-03-01,88.21709645287262,"[59.69573575850253, 116.73845714724271]"
2025-04-01,90.04883409509671,"[57.84467780551002, 122.2529903846834]"
2025-05-01,86.272378375043,"[50.66492612732731, 121.8798306227587]"
2025-06-01,89.3732707634326,"[48.851635697370455, 129.89490582949475]"
2025-07-01,86.61174603347092,"[42.54152881611038, 130.68196325083147]"
2025-08-01,88.6570415026343,"[40.859547374193, 136.4545356310756]"
2025-09-01,86.10844694091814,"[34.80373229448586, 137.41316158735043]"
2025-10-01,88.05711219777861,"[33.17368234205661, 142.94054205350062]"
2025-11-01,85.41493828077162,"[27.205494783858512, 143.62438177768473]"
2025-12-01,87.19657663199723,"[25.477515020537815, 148.91563824345664]"
2026-01-01,84.56281276154468,"[19.547325019879693, 149.57830050320968]"
2026-02-01,86.14169409843153,"[17.645362509209264, 154.6380256876538]"
2026-03-01,83.50419412260484,"[11.688068217229898, 155.3203200279798]"
2026-04-01,84.89453162921505,"[9.569083645465213, 160.2199796129649]"
2026-05-01,82.24276036481794,"[3.536932457922177, 160.9485882717137]"
2026-06-01,83.44601527031328,"[1.1641711341760868, 165.72785940645048]"
2026-07-01,80.77568694160239,"[-4.979926816117938, 166.5313006993227]"
2026-08-01,81.79302697663742,"[-7.635747683386128, 171.22180163666098]"
2026-09-01,79.09864345222965,"[-13.92396001069315, 172.12124691515245]"
2026-10-01,79.93181194872939,"[-16.887065046426386, 176.75068894388517]"
2026-11-01,77.20797812370506,"[-23.347642274469976, 177.7635985218801]"
2026-12-01,77.85842184400683,"[-26.638994373547945, 182.3558380615616]"
2027-01-01,75.09997523968552,"[-33.29727262599779, 183.49722310536885]"
2027-02-01,75.56898898756272,"[-36.93539243451697, 188.0733704096424]"
