date,prediction,confidence_interval
2025-03-01,247.07518070465218,"[210.0341481451681, 284.11621326413626]"
2025-04-01,251.2272540028106,"[197.67048559359804, 304.7840224120232]"
2025-05-01,248.8876167862325,"[171.26662901478818, 326.50860455767685]"
2025-06-01,253.96725975066306,"[144.872099527161, 363.0624199741651]"
2025-07-01,253.75884280074183,"[114.91758669957997, 392.6000989019037]"
2025-08-01,256.71033034970304,"[82.29226291115475, 431.12839778825133]"
2025-09-01,258.0746197114115,"[46.26291837222027, 469.88632105060276]"
2025-10-01,260.9879207308484,"[9.593301200926788, 512.3825402607699]"
2025-11-01,262.1618677644373,"[-31.71838763025511, 556.0421231591297]"
2025-12-01,265.7495216788695,"[-72.73448596712416, 604.2335293248632]"
2026-01-01,266.92335892323524,"[-118.16513960635973, 652.0118574528302]"
2026-02-01,270.663702665474,"[-163.56459286059282, 704.8919981915408]"
2026-03-01,272.26865912797285,"[-212.7677628248361, 757.3050810807817]"
2026-04-01,276.01718015906005,"[-262.14827607775777, 814.1826363958778]"
2026-05-01,277.99416961588764,"[-315.0601219186597, 871.0484611504351]"
2026-06-01,281.90025560384487,"[-368.114506418702, 931.9150176263918]"
2026-07-01,284.14561226171946,"[-424.57650407191164, 992.8677285953506]"
2026-08-01,288.2559862765585,"[-481.1637967408459, 1057.6757692939627]"
2026-09-01,290.7893167868706,"[-540.9904776089248, 1122.569111182666]"
2026-10-01,295.0804637381113,"[-600.9959739688106, 1191.1569014450333]"
2026-11-01,297.9292348058446,"[-664.0579952871462, 1259.9164648988356]"
2026-12-01,302.40469052057847,"[-727.35681330277, 1332.166194343927]"
2027-01-01,305.566048423404,"[-793.5593238860799, 1404.691420732888]"
2027-02-01,310.2455145831426,"[-860.0424668799395, 1480.5334960462246]"
