date,prediction,confidence_interval
2025-03-01,214.4072562518323,"[204.72549032186186, 224.08902218180276]"
2025-04-01,214.1954608362925,"[200.58565485800563, 227.8052668145794]"
2025-05-01,213.98415320876978,"[197.3675526076187, 230.60075380992086]"
2025-06-01,213.7735641814922,"[194.63249557180308, 232.9146327911813]"
2025-07-01,213.56368930346397,"[192.20863409386752, 234.91874451306043]"
2025-08-01,213.3545261702533,"[190.0073811727863, 236.70167116772032]"
2025-09-01,213.14607236798236,"[187.97591131005512, 238.3162334259096]"
2025-10-01,212.938325491112,"[186.07969652036454, 239.79695446185949]"
2025-11-01,212.73128314225963,"[184.2946859101218, 241.16788037439744]"
2025-12-01,212.52494293217276,"[182.60332246837393, 242.4465633959716]"
2026-01-01,212.31930247970166,"[180.9923192597795, 243.64628569962383]"
2026-02-01,212.11435941177163,"[179.4513290125003, 244.77738981104295]"
2026-03-01,211.91011136335584,"[177.9721039209681, 245.84811880574358]"
2026-04-01,211.70655597744786,"[176.54794138300878, 246.86517057188695]"
2026-05-01,211.50369090503455,"[175.17330498501937, 247.83407682504972]"
2026-06-01,211.3015138050689,"[173.84355739256347, 248.75947021757435]"
2026-07-01,211.10002234444312,"[172.55476721127704, 249.6452774776092]"
2026-08-01,210.89921419796156,"[171.3035662085622, 250.49486218736092]"
2026-09-01,210.69908704831403,"[170.0870417095815, 251.31113238704654]"
2026-10-01,210.499638586049,"[168.90265411545252, 252.09662305664548]"
2026-11-01,210.30086650954686,"[167.74817272105244, 252.8535602980413]"
2026-12-01,210.1027685249935,"[166.62162509798225, 253.58391195200477]"
2027-01-01,209.9053423463538,"[165.52125669176564, 254.28942800094194]"
2027-02-01,209.70858569534514,"[164.44549821923732, 254.97167317145295]"
