date,prediction,confidence_interval
2025-03-01,138.25006098156658,"[110.99923651941265, 165.5008854437205]"
2025-04-01,148.7194741570529,"[121.07753822402587, 176.36141009007991]"
2025-05-01,141.76587025501388,"[114.09890421160267, 169.4328362984251]"
2025-06-01,152.46191893390937,"[124.2329193340338, 180.69091853378495]"
2025-07-01,146.7978682682737,"[118.56247239836544, 175.03326413818195]"
2025-08-01,154.412140296758,"[125.94881573192131, 182.87546486159468]"
2025-09-01,150.62090037718303,"[122.149575078287, 179.09222567607907]"
2025-10-01,156.07492616847628,"[127.50723659749475, 184.6426157394578]"
2025-11-01,153.70207912139873,"[125.1307239524061, 182.27343429039135]"
2025-12-01,157.7210889241426,"[129.1046085986633, 186.3375692496219]"
2026-01-01,156.36739412827788,"[127.75074267851488, 184.98404557804088]"
2026-02-01,159.4253621245819,"[130.78546983861568, 188.06525441054814]"
2026-03-01,158.79174527741742,"[130.15332899641302, 187.43016155842182]"
2026-04-01,161.20034715533453,"[132.54891652422725, 189.8517777864418]"
2026-05-01,161.07073233174373,"[132.4211582194407, 189.72030644404674]"
2026-06-01,163.03780037642284,"[134.38038337345375, 191.69521737939192]"
2026-07-01,163.2588848641362,"[134.6030901602422, 191.9146795680302]"
2026-08-01,164.92446163102844,"[136.26362197219146, 193.5853012898654]"
2026-09-01,165.38866010873383,"[136.72900019284242, 194.04832002462524]"
2026-10-01,166.84779066902757,"[138.18468763395776, 195.51089370409738]"
2026-11-01,167.48011587618433,"[138.81773987839324, 196.14249187397542]"
2026-12-01,168.79761934145523,"[140.13276057222959, 197.46247811068088]"
2027-01-01,169.54603191852405,"[140.88151382622027, 198.21055001082783]"
2027-02-01,170.76625679091939,"[142.099853118207, 199.43266046363178]"
