date,prediction,confidence_interval
2025-03-01,88.7299201573825,"[67.00454375874864, 110.45529655601635]"
2025-04-01,89.73306575330494,"[63.568609333048855, 115.89752217356103]"
2025-05-01,89.50789574501314,"[58.24440535473362, 120.77138613529266]"
2025-06-01,89.69155779498897,"[54.3879995005303, 124.99511608944763]"
2025-07-01,89.73528278522342,"[50.64969778399977, 128.82086778644708]"
2025-08-01,89.82301719273973,"[47.28692086162294, 132.3591135238565]"
2025-09-01,89.89310247062109,"[44.118101655204704, 135.66810328603748]"
2025-10-01,89.96620645915134,"[41.1359344073824, 138.79647851092028]"
2025-11-01,90.03540133334339,"[38.29644327302485, 141.77435939366194]"
2025-12-01,90.10300928837546,"[35.57992695577739, 144.62609162097354]"
2026-01-01,90.16825192836491,"[32.9669526467968, 147.36955120993304]"
2026-02-01,90.23139017029055,"[30.44369654414495, 150.01908379643615]"
2026-03-01,90.2923365552239,"[27.99858451978372, 152.58608859066408]"
2026-04-01,90.35112039924934,"[25.622329982866418, 155.07991081563227]"
2026-05-01,90.40773187566515,"[23.30718572800761, 157.5082780233227]"
2026-06-01,90.46217427836507,"[21.046669771427446, 159.8776787853027]"
2026-07-01,90.5144465032415,"[18.8352772470693, 162.19361575941372]"
2026-08-01,90.56454892038944,"[16.668294714648667, 164.4608031261302]"
2026-09-01,90.61248140575368,"[14.541649172632944, 166.68331363887444]"
2026-10-01,90.65824400091732,"[12.451794804253822, 168.86469319758083]"
2026-11-01,90.70183669194176,"[10.395623200969567, 171.00805018291396]"
2026-12-01,90.7432594834992,"[8.370392561787398, 173.116126405211]"
2027-01-01,90.78251237402353,"[6.373670801130615, 175.19135394691642]"
2027-02-01,90.8195953640397,"[4.40328950556237, 177.23590122251704]"
