date,prediction,confidence_interval
2025-03-01,178.79197328563004,"[143.87312510858544, 213.71082146267463]"
2025-04-01,172.96195470106431,"[94.88103648119797, 251.04287292093068]"
2025-05-01,167.2492141227678,"[36.594847903491086, 297.9035803420445]"
2025-06-01,161.6537515507405,"[-29.60465673591426, 352.9121598373953]"
2025-07-01,156.17556698498245,"[-102.78954203673894, 415.14067600670387]"
2025-08-01,150.81466042549363,"[-182.28992101860138, 483.91924186958863]"
2025-09-01,145.57103187227403,"[-267.59435162640295, 558.736415370951]"
2025-10-01,140.44468132532367,"[-358.29622880171235, 639.1855914523597]"
2025-11-01,135.43560878464254,"[-454.0623963292636, 724.9336138985487]"
2025-12-01,130.54381425023064,"[-554.6134624639733, 815.7010909644346]"
2026-01-01,125.76929772208798,"[-659.7107687046894, 911.2493641488654]"
2026-02-01,121.11205920021456,"[-769.1473820344568, 1011.371500434886]"
2026-03-01,116.57209868461037,"[-882.7416456476745, 1115.8858430168953]"
2026-04-01,112.1494161752754,"[-1000.3324251963776, 1224.6312575469283]"
2026-05-01,107.84401167220969,"[-1121.7755180743902, 1337.4635414188097]"
2026-06-01,103.6558851754132,"[-1246.9408841029642, 1454.2526544537907]"
2026-07-01,99.58503668488595,"[-1375.710471018744, 1574.8805443885162]"
2026-08-01,95.63146620062793,"[-1507.9764801024062, 1699.2394125036622]"
2026-09-01,91.79517372263913,"[-1643.6399637251372, 1827.2303111704157]"
2026-10-01,88.07615925091957,"[-1782.6096774124628, 1958.761995914302]"
2026-11-01,84.47442278546926,"[-1924.8011299887255, 2093.749975559664]"
2026-12-01,80.98996432628817,"[-2070.1357899367226, 2232.1157185892994]"
2027-01-01,77.62278387337632,"[-2218.540416433102, 2373.7859841798545]"
2027-02-01,74.3728814267337,"[-2369.946490966388, 2518.6922538198555]"
