date,prediction,confidence_interval
2025-03-01,177.83600423793376,"[160.12859126533561, 195.5434172105319]"
2025-04-01,179.12616983817088,"[159.61366054809685, 198.63867912824492]"
2025-05-01,180.25864959369832,"[159.79855953241923, 200.7187396549774]"
2025-06-01,180.4971562566744,"[158.40229627501355, 202.59201623833525]"
2025-07-01,181.12912242790628,"[157.77217285220456, 204.486072003608]"
2025-08-01,181.83168677924792,"[157.40987677051618, 206.25349678797966]"
2025-09-01,182.42188346249915,"[156.91503380234965, 207.92873312264865]"
2025-10-01,183.04094864056873,"[156.5057257401504, 209.57617154098705]"
2025-11-01,183.67686529614815,"[156.1698241116385, 211.1839064806578]"
2025-12-01,184.30056523396024,"[155.85003307223246, 212.75109739568802]"
2026-01-01,184.9253854679503,"[155.5617302632835, 214.2890406726171]"
2026-02-01,185.5528581713451,"[155.30581873014387, 215.79989761254632]"
2026-03-01,186.1791954492699,"[155.07362467959408, 217.28476621894575]"
2026-04-01,186.80540820254618,"[154.8642782439367, 218.74653816115566]"
2026-05-01,187.43196615524533,"[154.67682532318722, 220.18710698730345]"
2026-06-01,188.05844129212267,"[154.5090473197033, 221.60783526454202]"
2026-07-01,188.68487688822202,"[154.35958633022886, 223.01016744621518]"
2026-08-01,189.31135167024183,"[154.2273442729059, 224.39535906757777]"
2026-09-01,189.93782356801518,"[154.1111691322015, 225.76447800382886]"
2026-10-01,190.56428884679008,"[154.01007022750332, 227.11850746607684]"
2026-11-01,191.19075802995613,"[153.9231789330264, 228.45833712688585]"
2026-12-01,191.81722767540487,"[153.84968992769956, 229.78476542311017]"
2027-01-01,192.44369644613565,"[153.788872633202, 231.0985202590693]"
2027-02-01,193.07016554785486,"[153.74006425222848, 232.40026684348123]"
