date,prediction,confidence_interval
2025-03-01,114.14938227253415,"[83.80963814620846, 144.48912639885984]"
2025-04-01,113.73002828936228,"[79.9842176238621, 147.47583895486247]"
2025-05-01,117.04404966057704,"[75.72700542975986, 158.36109389139423]"
2025-06-01,121.74578785197335,"[77.86974210176692, 165.62183360217978]"
2025-07-01,116.31875210574107,"[66.55793435260178, 166.07956985888035]"
2025-08-01,117.06875747210188,"[63.27439885862208, 170.86311608558168]"
2025-09-01,122.86044692841249,"[65.67301329158411, 180.04788056524086]"
2025-10-01,122.63309163551594,"[62.32553231949686, 182.94065095153502]"
2025-11-01,118.5507829672248,"[53.95698122534327, 183.14458470910634]"
2025-12-01,122.36624569860511,"[54.54634211965006, 190.18614927756016]"
2026-01-01,126.68054932965016,"[56.219491981564104, 197.1416066777362]"
2026-02-01,123.5201988846323,"[49.802547028517864, 197.23785074074672]"
2026-03-01,122.30460540682019,"[45.0564328895896, 199.55277792405076]"
2026-04-01,127.77114034024493,"[47.93813152345436, 207.6041491570355]"
2026-05-01,128.95010376229226,"[46.5670647294007, 211.33314279518382]"
2026-06-01,125.24918176908749,"[39.6307179243408, 210.86764561383416]"
2026-07-01,127.37151046405452,"[38.84410709000446, 215.8989138381046]"
2026-08-01,132.20594561169636,"[41.40688821419347, 223.00500300919924]"
2026-09-01,130.46833930962794,"[37.00912057613996, 223.9275580431159]"
2026-10-01,128.43620047080478,"[31.944278958487942, 224.92812198312163]"
2026-11-01,132.85885616780732,"[33.935307099220196, 231.78240523639442]"
2026-12-01,135.32634038541516,"[34.1828867017264, 236.46979406910393]"
2027-01-01,132.25783794223221,"[28.35525774410104, 236.1604181403634]"
2027-02-01,133.02949146664585,"[26.42531672599594, 239.63366620729576]"
