date,prediction,confidence_interval
2025-03-01,205.16182257890281,"[189.30710300226698, 221.01654215553864]"
2025-04-01,205.9768957584196,"[186.64762308831922, 225.30616842851998]"
2025-05-01,206.7919689379364,"[184.52384303887567, 229.0600948369971]"
2025-06-01,207.60704211745318,"[182.74506150130458, 232.46902273360178]"
2025-07-01,208.42211529696996,"[181.2124344965806, 235.6317960973593]"
2025-08-01,209.23718847648675,"[179.86687389934258, 238.60750305363092]"
2025-09-01,210.05226165600354,"[178.66971830047328, 241.4348050115338]"
2025-10-01,210.86733483552032,"[177.59403207545358, 244.14063759558707]"
2025-11-01,211.6824080150371,"[176.62015871947145, 246.74465731060278]"
2025-12-01,212.4974811945539,"[175.7332325994075, 249.2617297897003]"
2026-01-01,213.3125543740707,"[174.92168796203129, 251.7034207861101]"
2026-02-01,214.12762755358747,"[174.1763162738762, 254.07893883329874]"
2026-03-01,214.94270073310426,"[173.48964388478834, 256.3957575814202]"
2026-04-01,215.75777391262105,"[172.85550624328866, 258.6600415819534]"
2026-05-01,216.57284709213783,"[172.268747730201, 260.8769464540747]"
2026-06-01,217.38792027165462,"[171.72500458097954, 263.0508359623297]"
2026-07-01,218.2029934511714,"[171.2205444039471, 265.18544249839573]"
2026-08-01,219.0180666306882,"[170.7521452411989, 267.2839880201775]"
2026-09-01,219.83313981020498,"[170.31700287811293, 269.34927674229704]"
2026-10-01,220.64821298972177,"[169.9126587325835, 271.38376724686003]"
2026-11-01,221.46328616923856,"[169.53694300047354, 273.38962933800354]"
2026-12-01,222.27835934875534,"[169.18792928851116, 275.36878940899953]"
2027-01-01,223.09343252827213,"[168.86389801908604, 277.3229670374582]"
2027-02-01,223.90850570778892,"[168.5633066189399, 279.253704796638]"
