date,prediction,confidence_interval
2025-03-01,78.26849850335799,"[42.47658054324199, 114.06041646347398]"
2025-04-01,78.97448672870979,"[43.16285999650859, 114.786113460911]"
2025-05-01,79.69549944174682,"[43.861798214232586, 115.52920066926106]"
2025-06-01,80.4317706403587,"[44.57349035646731, 116.2900509242501]"
2025-07-01,81.18353432243507,"[45.298029182160015, 117.06903946271012]"
2025-08-01,81.95102448586555,"[46.03550515346715, 117.86654381826395]"
2025-09-01,82.73447512853974,"[46.78600654779207, 118.68294370928741]"
2025-10-01,83.53412024834729,"[47.54961957763856, 119.51862091905602]"
2025-11-01,84.3501938431778,"[48.3264285183348, 120.3739591680208]"
2025-12-01,85.18292991092092,"[49.11651584364031, 121.24934397820152]"
2026-01-01,86.03256244946624,"[49.91996236920182, 122.14516252973067]"
2026-02-01,86.89932545670341,"[50.736847403776515, 123.0618035096303]"
2026-03-01,87.78345293052203,"[51.5672489080882, 123.99965695295586]"
2026-04-01,88.68517886881175,"[52.41124366112889, 124.9591140764946]"
2026-05-01,89.60473726946218,"[53.26890743366102, 125.94056710526334]"
2026-06-01,90.54236213036293,"[54.14031516861797, 126.94440909210789]"
2026-07-01,91.49828744940365,"[55.02554116804112, 127.97103373076618]"
2026-08-01,92.47274722447393,"[55.92465928613156, 129.0208351628163]"
2026-09-01,93.46597545346343,"[56.83774312793432, 130.09420777899254]"
2026-10-01,94.47820613426175,"[57.764866253113574, 131.19154601540993]"
2026-11-01,95.50967326475852,"[58.70610238421886, 132.31324414529817]"
2026-12-01,96.56061084284336,"[59.661525618786264, 133.45969606690045]"
2027-01-01,97.6312528664059,"[60.63121064456439, 134.6312950882474]"
2027-02-01,98.72183333333575,"[61.61523295710544, 135.82843370956607]"
