date,prediction,confidence_interval
2025-03-01,181.19723577852145,"[176.37983119177426, 186.01464036526863]"
2025-04-01,181.2399550963766,"[174.48893159156708, 187.99097860118613]"
2025-05-01,181.718026745349,"[172.39909232297467, 191.03696116772332]"
2025-06-01,182.63401916606384,"[170.1172842035993, 195.15075412852838]"
2025-07-01,182.78502264347648,"[166.64328013762557, 198.9267651493274]"
2025-08-01,183.2730251175925,"[163.44544964143068, 203.10060059375434]"
2025-09-01,183.7857740346063,"[159.85714723288424, 207.71440083632837]"
2025-10-01,184.2188599209543,"[155.9182946267077, 212.51942521520087]"
2025-11-01,184.59276849193117,"[151.68827753644592, 217.4972594474164]"
2025-12-01,185.04160652174474,"[147.29535754593255, 222.78785549755693]"
2026-01-01,185.4417619922374,"[142.59587193867844, 228.28765204579634]"
2026-02-01,185.8226364226862,"[137.6591640924356, 233.98610875293681]"
2026-03-01,186.20137006025553,"[132.49937008657605, 239.903370033935]"
2026-04-01,186.57336797410767,"[127.113930867449, 246.03280508076634]"
2026-05-01,186.9232116529519,"[121.49452630750405, 252.35189699839975]"
2026-06-01,187.26468442986126,"[115.66231743771617, 258.86705142200634]"
2026-07-01,187.5948905494306,"[109.6154468119329, 265.5743342869283]"
2026-08-01,187.91109301769168,"[103.35569626406757, 272.46648977131576]"
2026-09-01,188.2138306966324,"[96.88748884057873, 279.5401725526861]"
2026-10-01,188.50469432492957,"[90.21527663510957, 286.79411201474954]"
2026-11-01,188.7819248065944,"[83.33985411893875, 294.22399549425006]"
2026-12-01,189.0455934927643,"[76.26421794036389, 301.82696904516473]"
2027-01-01,189.29588983811954,"[68.99090495789694, 309.60087471834214]"
2027-02-01,189.53254417641895,"[61.521820574136854, 317.5432677787011]"
