date,prediction,confidence_interval
2025-03-01,157.70106717725994,"[122.35223337374381, 193.04990098077607]"
2025-04-01,157.62221909523984,"[115.3262362516773, 199.91820193880238]"
2025-05-01,157.89998084859232,"[107.32241861447045, 208.4775430827142]"
2025-06-01,158.0576352657287,"[100.99913355405585, 215.11613697740154]"
2025-07-01,158.26220774315215,"[95.08169923510067, 221.44271625120362]"
2025-08-01,158.45517829303827,"[89.69464641820835, 227.2157101678682]"
2025-09-01,158.65705031814298,"[84.64367299766229, 232.67042763862366]"
2025-10-01,158.86064012721482,"[79.88665550443847, 237.83462474999118]"
2025-11-01,159.06846464003584,"[75.36401983947638, 242.7729094405953]"
2025-12-01,159.2796420139756,"[71.04124683278897, 247.51803719516224]"
2026-01-01,159.49448121653896,"[66.8886396030735, 252.10032283000442]"
2026-02-01,159.7128739960767,"[62.8839407694566, 256.5418072226968]"
2026-03-01,159.93485828026527,"[59.008935623767016, 260.86078093676355]"
2026-04-01,160.16042078054372,"[55.248880260281666, 265.07196130080575]"
2026-05-01,160.38956615276945,"[51.59152384957302, 269.18760845596586]"
2026-06-01,160.62229276568917,"[48.02660563430379, 273.21797989707454]"
2026-07-01,160.8586011908383,"[44.545420427440504, 277.1717819542361]"
2026-08-01,161.09849122797036,"[41.14051664563932, 281.0564658103014]"
2026-09-01,161.34196294724487,"[37.80545913180299, 284.87846676268674]"
2026-10-01,161.58901632408032,"[34.53464862013567, 288.64338402802497]"
2026-11-01,161.83965136708923,"[31.323179497323736, 292.3561232368547]"
2026-12-01,162.09386807325407,"[28.16672733321178, 296.02100881329636]"
2027-01-01,162.3516664436321,"[25.061458599528436, 299.64187428773573]"
2027-02-01,162.6130464778529,"[22.00395757422359, 303.2221353814822]"
