date,prediction,confidence_interval
2025-03-01,134.9129891968655,"[118.92043384853012, 150.9055445452009]"
2025-04-01,113.70479543470334,"[87.57426292272412, 139.83532794668258]"
2025-05-01,100.78621856982122,"[67.67555445667577, 133.89688268296666]"
2025-06-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-07-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-08-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-09-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-10-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-11-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2025-12-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-01-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-02-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-03-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-04-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-05-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-06-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-07-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-08-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-09-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-10-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-11-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2026-12-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2027-01-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
2027-02-01,96.31072758481396,"[61.28209163126267, 131.33936353836526]"
