date,prediction,confidence_interval
2025-03-01,274.93335014481295,"[268.64484725471266, 281.22185303491324]"
2025-04-01,276.3992832832747,"[265.6754215686948, 287.12314499785464]"
2025-05-01,277.73221614490615,"[263.0414680812489, 292.42296420856337]"
2025-06-01,278.9900408651488,"[260.7533382465631, 297.2267434837345]"
2025-07-01,280.20545038869165,"[258.7845174301418, 301.6263833472415]"
2025-08-01,281.3969071305811,"[257.0930747877497, 305.7007394734125]"
2025-09-01,282.5748372170834,"[255.6364303677249, 309.513244066442]"
2025-10-01,283.7451285078663,"[254.37690178556596, 313.11335523016663]"
2025-11-01,284.9111060050045,"[253.28299864387753, 316.5392133661315]"
2025-12-01,286.07464740929606,"[252.32905997533248, 319.82023484325964]"
2026-01-01,287.23681309911296,"[251.4943736402406, 322.9792525579853]"
2026-02-01,288.3982018931239,"[250.76223889767425, 326.0341648885735]"
2026-03-01,289.5591519572206,"[250.1191370458933, 328.9991668685479]"
2026-04-01,290.71985426101776,"[249.55405117696148, 331.88565734507404]"
2026-05-01,291.8804166491993,"[249.05792818284567, 334.7029051155529]"
2026-06-01,293.0409000239976,"[248.62326080205793, 337.4585392459373]"
2026-07-01,294.20133877822445,"[248.24376541934421, 340.1589121371047]"
2026-08-01,295.3617523342467,"[247.9141340834207, 342.80937058507277]"
2026-09-01,296.5221516602962,"[247.62984321609815, 345.4144601044942]"
2026-10-01,297.6825429503714,"[247.38700534558524, 347.97808055515753]"
2026-11-01,298.8429297023576,"[247.18225344683162, 350.50360595788356]"
2026-12-01,300.00331389158646,"[247.0126500430916, 352.99397774008133]"
2027-01-01,301.16369663357074,"[246.87561519085415, 355.4517780762873]"
2027-02-01,302.32407855826455,"[246.76886894915287, 357.8792881673762]"
