date,prediction,confidence_interval
2025-03-01,174.26062404502593,"[-66.51728471397635, 415.03853280402825]"
2025-04-01,197.93710788388015,"[-563.4694940467731, 959.3437098145333]"
2025-05-01,247.32575041242046,"[-1385.7094794379605, 1880.3609802628011]"
2025-06-01,322.8815782462343,"[-2586.4489627147477, 3232.2121192072163]"
2025-07-01,425.0596180009092,"[-4212.650431096486, 5062.769667098303]"
2025-08-01,554.3148962920325,"[-6306.799378608437, 7415.429171192502]"
2025-09-01,711.1024397351916,"[-8907.967481457186, 10330.17236092757]"
2025-10-01,895.8772749459741,"[-12052.513045617752, 13844.267595509702]"
2025-11-01,1109.0944285399673,"[-15774.571187079295, 17992.76004415923]"
2025-12-01,1351.2089271327586,"[-20106.41253221772, 22808.830386483234]"
2026-01-01,1622.6757973399356,"[-25078.714963396014, 28324.066558075887]"
2026-02-01,1923.9500657770857,"[-30720.775277664834, 34568.675409219]"
2026-03-01,2255.4867590597964,"[-37060.67782877803, 41571.65134689762]"
2026-04-01,2617.7409038036544,"[-44125.431461169115, 49360.91326877643]"
2026-05-01,3011.1675266242482,"[-51941.082492179485, 57963.417545427976]"
2026-06-01,3436.221654137165,"[-60532.809220430245, 67405.25252870457]"
2026-07-01,3893.358312957992,"[-69925.00192721708, 77711.71855313306]"
2026-08-01,4383.032529702316,"[-80141.3313065143, 88907.39636591895]"
2026-09-01,4905.699330985726,"[-91204.8075375178, 101016.20619948924]"
2026-10-01,5461.813743423809,"[-103137.83169750322, 114061.45918435085]"
2026-11-01,6051.830793632152,"[-115962.24083639785, 128065.90242366215]"
2026-12-01,6676.205508226341,"[-129699.34775524221, 143051.7587716949]"
2027-01-01,7335.392913821966,"[-144369.9763203529, 159040.76214799684]"
2027-02-01,8029.848037034614,"[-159994.49298428762, 176054.18905835686]"
