date,prediction,confidence_interval
2025-03-01,294.1385636569995,"[283.8008052249625, 304.4763220890365]"
2025-04-01,296.9627464510768,"[280.73015414920064, 313.1953387529529]"
2025-05-01,300.1504163452887,"[275.66951392370964, 324.63131876686776]"
2025-06-01,303.1274893445702,"[269.10898458542346, 337.145994103717]"
2025-07-01,306.23122815118325,"[261.94018345840414, 350.52227284396236]"
2025-08-01,309.35604966867714,"[253.66802572790917, 365.04407360944515]"
2025-09-01,312.49073696599464,"[244.588957360729, 380.3925165712603]"
2025-10-01,315.6743679045993,"[234.72770626325718, 396.62102954594144]"
2025-11-01,318.8792770550087,"[224.0841072999603, 413.6744468100571]"
2025-12-01,322.1166715785369,"[212.72752053697016, 431.5058226201037]"
2026-01-01,325.3857224810023,"[200.6693296961485, 450.10211526585607]"
2026-02-01,328.68417234861585,"[187.93670941061274, 469.431635286619]"
2026-03-01,332.0143084737674,"[174.55273493214898, 489.4758820153859]"
2026-04-01,335.37520598757095,"[160.53347275943614, 510.2169392157058]"
2026-05-01,338.767209397799,"[145.89660526179574, 531.6378135338023]"
2026-06-01,342.19056257113743,"[130.65647356766345, 553.7246515746115]"
2026-07-01,345.64523004400814,"[114.82620672620982, 576.4642533618064]"
2026-08-01,349.13142713602076,"[98.41793937206393, 599.8449148999775]"
2026-09-01,352.64924868834987,"[81.4424769575603, 623.8560204191394]"
2026-10-01,356.1988144089248,"[63.90982793594628, 648.4878008819034]"
2026-11-01,359.7802583300597,"[45.82915660298852, 673.7313600571309]"
2026-12-01,363.39369604400275,"[27.20890065025594, 699.5784914377496]"
2027-01-01,367.03925376145156,"[8.056882681053992, 726.0216248418492]"
2027-02-01,370.71705446432463,"[-11.619648437252295, 753.0537573659016]"
