date,prediction,confidence_interval
2025-03-01,145.28600991370115,"[139.74217414375903, 150.82984568364327]"
2025-04-01,145.68623619117352,"[139.6621938821322, 151.71027850021486]"
2025-05-01,146.98797773493402,"[140.37373204343473, 153.6022234264333]"
2025-06-01,146.92190059787615,"[139.69286450416882, 154.15093669158347]"
2025-07-01,146.61895843462503,"[138.97459918539673, 154.26331768385333]"
2025-08-01,147.69832737494013,"[139.65474049433382, 155.74191425554645]"
2025-09-01,148.38737749594577,"[139.83752577259875, 156.9372292192928]"
2025-10-01,147.9580525825428,"[138.98982775985013, 156.92627740523545]"
2025-11-01,148.3880580859541,"[139.09850147944346, 157.67761469246474]"
2025-12-01,149.48243179406188,"[139.80093533751358, 159.16392825061018]"
2026-01-01,149.4802827432335,"[139.38567122665444, 159.57489425981254]"
2026-02-01,149.34273633099207,"[138.93940615525042, 159.7460665067337]"
2026-03-01,150.28922494051164,"[139.57926534310477, 160.99918453791852]"
2026-04-01,150.88258562996353,"[139.79946185097162, 161.96570940895543]"
2026-05-01,150.61970259668286,"[139.21507587057886, 162.02432932278685]"
2026-06-01,151.06544505880012,"[139.39559119889182, 162.73529891870842]"
2026-07-01,151.99740264812746,"[140.0145013368674, 163.98030395938753]"
2026-08-01,152.05240988535675,"[139.7438695634736, 164.3609502072399]"
2026-09-01,152.04127097249884,"[139.47315246632294, 164.60938947867473]"
2026-10-01,152.87845274980373,"[140.0490913886337, 165.70781411097374]"
2026-11-01,153.4021092592362,"[140.2677737881711, 166.5364447303013]"
2026-12-01,153.27215474251744,"[139.8679448743801, 166.6763646106548]"
2027-01-01,153.72419098288685,"[140.0861259509857, 167.36225601478802]"
2027-02-01,154.52921112512348,"[140.62356210406386, 168.4348601461831]"
