date,prediction,confidence_interval
2025-03-01,26.179941827870152,"[-79.89028030919641, 132.25016396493672]"
2025-04-01,-23.47701552188734,"[-179.5330119080515, 132.5789808642768]"
2025-05-01,-45.746231183948446,"[-279.23698875607437, 187.7445263881775]"
2025-06-01,-87.31569967584738,"[-412.03909735018715, 237.40769799849238]"
2025-07-01,-126.59790114015487,"[-546.2036120001166, 293.0078097198068]"
2025-08-01,-165.35980049789066,"[-693.880660783376, 363.1610597875947]"
2025-09-01,-210.62963674257338,"[-855.0154083383936, 433.7561348532469]"
2025-10-01,-255.2396900251257,"[-1023.8800583724724, 513.400678322221]"
2025-11-01,-303.21439763433557,"[-1204.824044823968, 598.395249555297]"
2025-12-01,-353.7441182403336,"[-1395.5516405225892, 688.063404041922]"
2026-01-01,-406.09761726392276,"[-1595.9613032748232, 783.7660687469777]"
2026-02-01,-461.38983503343303,"[-1806.6678801621792, 883.8882100953133]"
2026-03-01,-518.977351275099,"[-2026.8426574593072, 988.8879549091093]"
2026-04-01,-579.1287313902296,"[-2256.75671490856, 1098.4992521281004]"
2026-05-01,-641.9575288870226,"[-2496.287670190558, 1212.372612416513]"
2026-06-01,-707.3601879005125,"[-2745.279173976699, 1330.5587981756742]"
2026-07-01,-775.49782624348,"[-3003.79370629836, 1452.7980538114]"
2026-08-01,-846.3701512853954,"[-3271.731581167101, 1578.9912785963102]"
2026-09-01,-920.0227838401854,"[-3549.079005200444, 1709.0334375200734]"
2026-10-01,-996.5224827880279,"[-3835.8261273618223, 1842.7811617857665]"
2026-11-01,-1075.897999416159,"[-4131.941971359437, 1980.1459725271188]"
2026-12-01,-1158.2052502266843,"[-4437.42797718717, 2121.017476733801]"
2027-01-01,-1243.489828915515,"[-4752.276425213336, 2265.296767382305]"
2027-02-01,-1331.7962000484004,"[-5076.486279081591, 2412.8938789847903]"
