date,prediction,confidence_interval
2025-03-01,183.1171689656247,"[163.9909617897092, 202.2433761415402]"
2025-04-01,183.90367505813367,"[156.85513347319633, 210.952216643071]"
2025-05-01,184.69018115064264,"[151.56261856586852, 217.81774373541677]"
2025-06-01,185.47668724315162,"[147.22427289132057, 223.72910159498267]"
2025-07-01,186.2631933356606,"[143.4956939385692, 229.030692732752]"
2025-08-01,187.04969942816956,"[140.2002511324185, 233.89914772392063]"
2025-09-01,187.83620552067853,"[137.23301780930706, 238.43939323205]"
2025-10-01,188.6227116131875,"[134.52562844331283, 242.71979478306218]"
2025-11-01,189.40921770569648,"[132.03059617794992, 246.78783923344304]"
2025-12-01,190.19572379820545,"[129.71334612205567, 250.67810147435523]"
2026-01-01,190.98222989071442,"[127.54777702559966, 254.41668275582919]"
2026-02-01,191.7687359832234,"[125.51361081367513, 258.02386115277164]"
2026-03-01,192.55524207573237,"[123.59472139782166, 261.51576275364306]"
2026-04-01,193.34174816824134,"[121.77803380750827, 264.9054625289744]"
2026-05-01,194.1282542607503,"[120.05277239231671, 268.2037361291839]"
2026-06-01,194.91476035325928,"[118.4099316495972, 271.4195890569214]"
2026-07-01,195.70126644576825,"[116.8418940420221, 274.5606388495144]"
2026-08-01,196.48777253827723,"[115.3421477834652, 277.6333972930893]"
2026-09-01,197.2742786307862,"[113.905074377748, 280.6434828838244]"
2026-10-01,198.06078472329517,"[112.5257859291124, 283.5957835174779]"
2026-11-01,198.84729081580414,"[111.1999986747637, 286.49458295684457]"
2026-12-01,199.63379690831312,"[109.92393334475099, 289.34366047187524]"
2027-01-01,200.4203030008221,"[108.69423570515649, 292.1463702964877]"
2027-02-01,201.20680909333106,"[107.50791250182888, 294.90570568483326]"
