date,prediction,confidence_interval
2025-03-01,145.4640415039361,"[108.01340759223183, 182.91467541564037]"
2025-04-01,147.43860305022775,"[105.20814061157967, 189.66906548887584]"
2025-05-01,147.35689588780073,"[96.62935284222598, 198.08443893337548]"
2025-06-01,148.25992702016234,"[92.14511122024876, 204.3747428200759]"
2025-07-01,148.69137119255535,"[86.86210258785447, 210.52063979725625]"
2025-08-01,149.34865634421092,"[82.64967460104091, 216.04763808738093]"
2025-09-01,149.89778721628744,"[78.50130276717857, 221.2942716653963]"
2025-10-01,150.49871271053334,"[74.76768750955623, 226.22973791151045]"
2025-11-01,151.0748339816259,"[71.2114386549877, 230.93822930826406]"
2025-12-01,151.66283388915735,"[67.88561827355798, 235.44004950475673]"
2026-01-01,152.24514516847518,"[64.72209089506623, 239.76819944188412]"
2026-02-01,152.83018070752766,"[61.71831627777722, 243.94204513727811]"
2026-03-01,153.41391161023844,"[58.84787840793089, 247.979944812546]"
2026-04-01,153.9982672977164,"[56.10053874483202, 251.8959958506008]"
2026-05-01,154.5823237784401,"[53.4623001796503, 255.7023473772299]"
2026-06-01,155.16652354799942,"[50.923908574280446, 259.4091385217184]"
2026-07-01,155.75065469714787,"[48.476236045211294, 263.02507334908444]"
2026-08-01,156.33481870831775,"[46.111989558914175, 266.55764785772135]"
2026-09-01,156.91896698200605,"[43.824552603808115, 270.013381360204]"
2026-10-01,157.503122792307,"[41.60825894137355, 273.3979866432405]"
2026-11-01,158.08727499335637,"[39.458049529973906, 276.71650045673886]"
2026-12-01,158.67142892286088,"[37.36946506652794, 279.97339277919383]"
2027-01-01,159.25558202461562,"[35.338513338035696, 283.17265071119556]"
2027-02-01,159.83973552277618,"[33.3616215880467, 286.31784945750564]"
