date,prediction,confidence_interval
2025-03-01,270.0774438160661,"[265.5032267239381, 274.65166090819406]"
2025-04-01,271.7319782727669,"[263.6358086487451, 279.8281478967887]"
2025-05-01,272.8326745506266,"[260.96425897545447, 284.70109012579877]"
2025-06-01,273.61456557737677,"[258.05154058457924, 289.1775905701743]"
2025-07-01,274.1235562105767,"[254.97887670283512, 293.26823571831824]"
2025-08-01,274.43416124490204,"[251.865116382903, 297.0032061069011]"
2025-09-01,274.59131594406983,"[248.76533469122012, 300.41729719691955]"
2025-10-01,274.6327258593283,"[245.71854040637146, 303.5469113122851]"
2025-11-01,274.5860453048275,"[242.7463315533854, 306.4257590562696]"
2025-12-01,274.47263214138354,"[239.86091848398064, 309.08434579878644]"
2026-01-01,274.30864902466703,"[237.06780551911623, 311.54949253021783]"
2026-02-01,274.10642435753107,"[234.3683201369112, 313.8445285781509]"
2026-03-01,273.8753325501309,"[231.76109066849187, 315.98957443176994]"
2026-04-01,273.6225103030252,"[229.24310267950037, 318.00191792655005]"
2026-05-01,273.35338800163476,"[226.8103897054615, 319.896386297808]"
2026-06-01,273.0720982702652,"[224.45849943251176, 321.68569710801864]"
2026-07-01,272.78178570864196,"[222.18279953365465, 323.3807718836293]"
2026-08-01,272.4848430006298,"[219.97867587613243, 324.99101012512716]"
2026-09-01,272.1830905122862,"[217.84165657977124, 326.52452444480116]"
2026-10-01,271.87791301900893,"[215.7674857930001, 327.98834024501775]"
2026-11-01,271.57036376119777,"[213.7521634656003, 329.38856405679525]"
2026-12-01,271.2612436455427,"[211.79196246279682, 330.73052482828865]"
2027-01-01,270.9511615255508,"[209.88343085382738, 332.0188921972742]"
2027-02-01,270.64058008227454,"[208.02338478771557, 333.2577753768335]"
