date,prediction,confidence_interval
2025-03-01,106.1929258612202,"[77.05023533211958, 135.3356163903208]"
2025-04-01,108.52966949777154,"[78.74258209789977, 138.3167568976433]"
2025-05-01,107.26588823171427,"[77.14439177004671, 137.38738469338182]"
2025-06-01,109.52125533365769,"[78.73234247213804, 140.31016819517734]"
2025-07-01,108.42161272666112,"[77.28635559712262, 139.55686985619963]"
2025-08-01,110.54944952436318,"[78.76667577891537, 142.332223269811]"
2025-09-01,109.6020329379625,"[77.46171371817987, 141.74235215774513]"
2025-10-01,111.6142251440404,"[78.84396073532153, 144.38448955275928]"
2025-11-01,110.80764992107747,"[77.66957825615602, 143.9457215859989]"
2025-12-01,112.71509837161943,"[78.96264732275591, 146.46754942048295]"
2026-01-01,112.03892696903111,"[77.90927936421694, 146.16857457384526]"
2026-02-01,113.85162560406337,"[79.12142964901571, 148.58182155911103]"
2026-03-01,113.29628883141677,"[78.1803147059141, 148.41226295691945]"
2026-04-01,115.02340014394012,"[79.31920077696873, 150.72759951091152]"
2026-05-01,114.58012492073502,"[78.48231143397578, 150.67793840749425]"
2026-06-01,116.23004912905864,"[79.55501695607416, 152.90508130204313]"
2026-07-01,115.89079225226727,"[78.814996826644, 152.96658767789054]"
2026-08-01,117.47123071754217,"[79.82806910828074, 155.1143923268036]"
2026-09-01,117.22861813936632,"[79.17817551220057, 155.27906076653207]"
2026-10-01,118.74663150708932,"[80.13765994922286, 157.35560306495577]"
2026-11-01,118.59390266451167,"[79.5717117445816, 157.61609358444173]"
2026-12-01,120.05596416894038,"[80.48318552044984, 159.62874281743092]"
2027-01-01,119.98692094478547,"[79.9955155759977, 159.97832631357323]"
2027-02-01,121.39896527868585,"[80.86412019793502, 161.93381035943668]"
