date,prediction,confidence_interval
2025-03-01,199.36567280541885,"[194.04804709910815, 204.68329851172956]"
2025-04-01,202.27480709514907,"[190.38423453693798, 214.16537965336016]"
2025-05-01,205.17619393983435,"[185.27946043571785, 225.07292744395085]"
2025-06-01,208.06983333947468,"[178.94399782231744, 237.19566885663193]"
2025-07-01,210.95572529407008,"[171.5191575759875, 250.39229301215266]"
2025-08-01,213.83386980362053,"[163.10695360649783, 264.56078600074324]"
2025-09-01,216.70426686812604,"[153.7852709977347, 279.6232627385174]"
2025-10-01,219.5669164875866,"[143.61602970479134, 295.5178032703819]"
2025-11-01,222.42181866200224,"[132.64996450693462, 312.19367281706985]"
2025-12-01,225.26897339137292,"[120.92962264736845, 329.6083241353774]"
2026-01-01,228.10838067569867,"[108.4913482968489, 347.7254130545484]"
2026-02-01,230.94004051497947,"[95.36665430267456, 366.51342672728435]"
2026-03-01,233.76395290921533,"[81.58320431784722, 385.94470150058345]"
2026-04-01,236.58011785840625,"[67.16553672766992, 405.9946989891426]"
2026-05-01,239.38853536255223,"[52.13561146282623, 426.6414592622782]"
2026-06-01,242.18920542165327,"[36.5132317251244, 447.86517911818214]"
2026-07-01,244.98212803570937,"[20.316375133617868, 469.6478809378009]"
2026-08-01,247.76730320472052,"[3.5614578437902082, 491.97314856565083]"
2026-09-01,250.54473092868673,"[-13.73645187945229, 514.8259137368258]"
2026-10-01,253.314411207608,"[-31.563458848027636, 538.1922812632437]"
2026-11-01,256.07634404148433,"[-49.906696301687816, 562.0593843846565]"
2026-12-01,258.8305294303156,"[-68.75420504829367, 586.4152639089249]"
2027-01-01,261.576967374102,"[-88.09483159036887, 611.248766338573]"
2027-02-01,264.3156578728435,"[-107.91814156890689, 636.5494573145938]"
