date,prediction,confidence_interval
2025-03-01,348.3318667697839,"[322.9622790743145, 373.70145446525333]"
2025-04-01,348.63858950596665,"[318.7648149293416, 378.5123640825917]"
2025-05-01,348.9043655219032,"[315.02451636483954, 382.7842146789668]"
2025-06-01,349.12871241913655,"[311.57607690852086, 386.68134792975223]"
2025-07-01,349.31114779920995,"[308.3245018585038, 390.2977937399161]"
2025-08-01,349.4511892636663,"[305.2090415554594, 393.69333697187324]"
2025-09-01,349.54835441404884,"[302.1878953986314, 396.9088134294663]"
2025-10-01,349.6021608519005,"[299.2307103085595, 399.97361139524156]"
2025-11-01,349.61212617876447,"[296.31450967208144, 402.9097426854475]"
2025-12-01,349.57776799618375,"[293.4213115670667, 405.7342244253008]"
2026-01-01,349.49860390570143,"[290.5366518117477, 408.4605559996552]"
2026-02-01,349.37415150886056,"[287.6486245237879, 411.09967849393325]"
2026-03-01,349.2039284072042,"[284.74723470081415, 413.6606221135943]"
2026-04-01,348.98745220227545,"[281.8239472761119, 416.150957128439]"
2026-05-01,348.7242404956173,"[278.8713644780779, 418.57711651315674]"
2026-06-01,348.4138108887729,"[275.8829896115736, 420.9446321659722]"
2026-07-01,348.0556809832853,"[272.85305062523736, 423.25831134133324]"
2026-08-01,347.6493683806976,"[269.7763660105319, 425.5223707508633]"
2026-09-01,347.1943906825528,"[266.64824129202566, 427.74054007307996]"
2026-10-01,346.69026549039404,"[263.4643880275453, 429.9161429532428]"
2026-11-01,346.13651040576434,"[260.22085964039235, 432.05216117113633]"
2026-12-01,345.53264303020677,"[256.9140000207241, 434.15128603968947]"
2027-01-01,344.8781809652644,"[253.5404019404162, 436.2159599901126]"
2027-02-01,344.17264181248026,"[250.09687309888884, 438.24841052607167]"
