date,prediction,confidence_interval
2025-03-01,139.1149229888152,"[127.26960766999613, 150.96023830763428]"
2025-04-01,132.7509034090629,"[117.86439385310098, 147.6374129650248]"
2025-05-01,130.50239662310278,"[110.88680424150765, 150.11798900469793]"
2025-06-01,132.36056743675599,"[105.85206197133446, 158.8690729021775]"
2025-07-01,128.0438087202715,"[94.11253710494421, 161.9750803355988]"
2025-08-01,125.54816843241532,"[84.79152815109293, 166.3048087137377]"
2025-09-01,125.13282114678246,"[75.90322100770034, 174.36242128586457]"
2025-10-01,123.00429808170118,"[64.89471723208706, 181.1138789313153]"
2025-11-01,120.15620146552202,"[53.00507305082358, 187.30732988022044]"
2025-12-01,119.0078191911141,"[42.19920934635739, 195.81642903587078]"
2026-01-01,117.21026865968581,"[30.059320852537226, 204.36121646683438]"
2026-02-01,114.85613543454785,"[17.145056282989955, 212.56721458610576]"
2026-03-01,113.11338930007012,"[4.364218023232468, 221.86256057690778]"
2026-04-01,111.45837861732124,"[-8.847119660953283, 231.76387689559579]"
2026-05-01,109.34502336133707,"[-22.885479528045977, 241.57552625072012]"
2026-06-01,107.46777014157078,"[-37.0585621560509, 251.99410243919246]"
2026-07-01,105.73368757218225,"[-51.54586036722816, 263.01323551159265]"
2026-08-01,103.80813091709501,"[-66.60448158679128, 274.2207434209813]"
2026-09-01,101.90029105726687,"[-82.00943647840306, 285.8100185929368]"
2026-10-01,100.12435476933727,"[-97.67888017204878, 297.92758971072334]"
2026-11-01,98.27777901179088,"[-113.79950659786716, 310.35506462144895]"
2026-12-01,96.41044471311262,"[-130.29560379399499, 323.1164932202202]"
2027-01-01,94.61372533594299,"[-147.08989384486608, 336.3173445167521]"
2027-02-01,92.81428756905649,"[-164.25180924040177, 349.88038437851475]"
