date,prediction,confidence_interval
2025-03-01,153.7014127655848,"[59.062408130196886, 248.34041740097268]"
2025-04-01,138.40915130301696,"[43.6811236654643, 233.1371789405696]"
2025-05-01,159.22290247131536,"[63.75848502690495, 254.68731991572577]"
2025-06-01,144.628674900479,"[49.071071059770105, 240.18627874118792]"
2025-07-01,161.51545107345834,"[65.9584226063438, 257.0724795405729]"
2025-08-01,148.07641064791983,"[52.437254432724856, 243.71556686311482]"
2025-09-01,163.36305984274935,"[67.70799733273903, 259.0181223527597]"
2025-10-01,151.06924225692788,"[55.34263760392767, 246.7958469099281]"
2025-11-01,165.18285152174272,"[69.44009048622452, 260.92561255726093]"
2025-12-01,153.9562975213837,"[58.151098333977814, 249.7614967087896]"
2026-01-01,167.03469381167858,"[71.21696683807968, 262.85242078527745]"
2026-02-01,156.79270285113796,"[60.9203663012579, 252.66503940101802]"
2026-03-01,168.92474773403708,"[73.04338326529182, 264.80611220278234]"
2026-04-01,159.58945630838957,"[63.66023929582438, 255.51867332095475]"
2026-05-01,170.851293178209,"[74.91595409056515, 266.78663226585286]"
2026-06-01,162.35074823299706,"[66.37340217747945, 258.32809428851465]"
2026-07-01,172.8116306393393,"[76.83051047004304, 268.79275080863556]"
2026-08-01,165.0795502310778,"[69.0614889763624, 261.0976114857932]"
2026-09-01,174.80310652805795,"[78.78314825407783, 270.82306480203806]"
2026-10-01,167.77846564873974,"[71.72596357272288, 263.8309677247566]"
2026-11-01,176.8232525596812,"[80.7703399224685, 272.8761651968939]"
2026-12-01,170.44987134244514,"[74.36823796459753, 266.53150472029273]"
2027-01-01,178.86979262717972,"[82.78891257823972, 274.9506726761197]"
2027-02-01,173.09595246595956,"[76.98968090180452, 269.2022240301146]"
