date,prediction,confidence_interval
2025-03-01,128.13870910961265,"[115.48444448819761, 140.7929737310277]"
2025-04-01,123.39077972537933,"[110.16875629461727, 136.6128031561414]"
2025-05-01,118.5000814640643,"[103.93966624163926, 133.06049668648933]"
2025-06-01,122.33153297971236,"[105.77683344271298, 138.88623251671174]"
2025-07-01,119.82936643311906,"[102.1788135913467, 137.47991927489142]"
2025-08-01,118.79052397504364,"[99.76741716973572, 137.81363078035156]"
2025-09-01,118.82796118668746,"[98.43981635688145, 139.21610601649346]"
2025-10-01,117.5155638254803,"[95.9099780661301, 139.1211495848305]"
2025-11-01,116.71556981049864,"[93.83559187537332, 139.59554774562395]"
2025-12-01,115.95640722601746,"[91.83066546809744, 140.0821489839375]"
2026-01-01,114.90075926917294,"[89.55685307727873, 140.24466546106714]"
2026-02-01,113.98169394540842,"[87.41271690575375, 140.5506709850631]"
2026-03-01,112.9785158491307,"[85.19705453219046, 140.75997716607094]"
2026-04-01,111.9232895376065,"[82.93488181618955, 140.91169725902344]"
2026-05-01,110.84418461152116,"[80.64943247035959, 141.03893675268273]"
2026-06-01,109.73388141709363,"[78.33573799746303, 141.13202483672424]"
2026-07-01,108.56186987876005,"[75.9608967862892, 141.1628429712309]"
2026-08-01,107.37700631294221,"[73.57202605109765, 141.18198657478678]"
2026-09-01,106.12874925081253,"[71.11890151136254, 141.13859699026253]"
2026-10-01,104.8607514528424,"[68.64347623182252, 141.07802667386227]"
2026-11-01,103.53324968244372,"[66.10581771155975, 140.9606816533277]"
2026-12-01,102.1839269098337,"[63.542651542845384, 140.825202276822]"
2027-01-01,100.77356406654634,"[60.914549455825096, 140.6325786772676]"
2027-02-01,99.34153592103112,"[58.2600033041644, 140.42306853789785]"
