date,prediction,confidence_interval
2025-03-01,110.11511919502854,"[94.78425224361129, 125.44598614644579]"
2025-04-01,111.42880251355494,"[95.47704703768026, 127.38055798942962]"
2025-05-01,111.90133782048936,"[95.8020989420447, 128.00057669893403]"
2025-06-01,112.37568074278474,"[96.12839006117363, 128.62297142439584]"
2025-07-01,112.85183128044109,"[96.45593362598436, 129.24772893489782]"
2025-08-01,113.3297894334584,"[96.78474244882048, 129.87483641809632]"
2025-09-01,113.80955520183669,"[97.11482893786848, 130.5042814658049]"
2025-10-01,114.29112858557593,"[97.4462051110993, 131.13605206005258]"
2025-11-01,114.77450958467615,"[97.77888260974514, 131.77013655960718]"
2025-12-01,115.25969819913733,"[98.11287271132153, 132.40652368695314]"
2026-01-01,115.74669442895949,"[98.44818634220564, 133.04520251571333]"
2026-02-01,116.2354982741426,"[98.78483408978181, 133.6861624585034]"
2026-03-01,116.72610973468669,"[99.122826214166, 134.32939325520738]"
2026-04-01,117.21852881059174,"[99.46217265952035, 134.97488496166312]"
2026-05-01,117.71275550185776,"[99.80288306496998, 135.62262793874555]"
2026-06-01,118.20878980848474,"[100.1449667751334, 136.2726128418361]"
2026-07-01,118.7066317304727,"[100.48843285027847, 136.92483061066693]"
2026-08-01,119.20628126782161,"[100.83329007611543, 137.57927245952777]"
2026-09-01,119.7077384205315,"[101.17954697323864, 138.23592986782435]"
2026-10-01,120.21100318860235,"[101.52721180622831, 138.8947945709764]"
2026-11-01,120.71607557203417,"[101.87629259242371, 139.55585855164463]"
2026-12-01,121.22295557082695,"[102.22679711037847, 140.21911403127544]"
2027-01-01,121.73164318498071,"[102.57873290800944, 140.88455346195198]"
2027-02-01,122.24213841449543,"[102.93210731044891, 141.55216951854194]"
