date,prediction,confidence_interval
2025-03-01,218.22779524129928,"[201.96970106916655, 234.485889413432]"
2025-04-01,221.1972382982709,"[196.18251682496097, 246.2119597715808]"
2025-05-01,223.4715784060608,"[187.12078893019986, 259.8223678819217]"
2025-06-01,224.43496204908698,"[173.69707742578078, 275.1728466723932]"
2025-07-01,226.79468406982625,"[161.45610937851552, 292.133258761137]"
2025-08-01,228.55210989054365,"[146.90179574483886, 310.20242403624843]"
2025-09-01,230.26724886111776,"[131.03090732190046, 329.50359040033504]"
2025-10-01,232.2871429253426,"[114.57359049506333, 350.0006953556219]"
2025-11-01,234.0959241330217,"[96.72694386286958, 371.4649044031738]"
2025-12-01,235.98108121188437,"[77.99647087528555, 393.96569154848316]"
2026-01-01,237.91344702269112,"[58.3986007851577, 417.42829326022456]"
2026-02-01,239.800416453024,"[37.820939913177426, 441.7798929928706]"
2026-03-01,241.73076871702412,"[16.435118760561465, 467.0264186734868]"
2026-04-01,243.6683903109576,"[-5.779035454727904, 493.1158160766431]"
2026-05-01,245.60720085178684,"[-28.805047244878153, 520.0194489484518]"
2026-06-01,247.5669275669237,"[-52.58742084869567, 547.7212759825431]"
2026-07-01,249.53365434358102,"[-77.12304788770246, 576.1903565748645]"
2026-08-01,251.51092407420265,"[-102.38617217281404, 605.4080203212193]"
2026-09-01,253.50144915802787,"[-128.35302113167944, 635.3559194477352]"
2026-10-01,255.50153662836675,"[-155.01088645473897, 666.0139597114725]"
2026-11-01,257.5131518795152,"[-182.34034415503874, 697.3666479140691]"
2026-12-01,259.5361630861167,"[-210.32589668962464, 729.398222861858]"
2027-01-01,261.56988102810135,"[-238.953990038903, 762.0937520951056]"
2027-02-01,263.6149318046085,"[-268.2101134748045, 795.4399770840214]"
