date,prediction,confidence_interval
2025-03-01,124.76671436211134,"[108.95299996490272, 140.58042875931997]"
2025-04-01,124.67704680458279,"[108.30294696339092, 141.05114664577465]"
2025-05-01,124.58761226939912,"[107.67444875238584, 141.5007757864124]"
2025-06-01,124.49841015099668,"[107.06551272500825, 141.9313075769851]"
2025-07-01,124.40943984538552,"[106.47444426080612, 142.3444354299649]"
2025-08-01,124.32070075014532,"[105.89978755401563, 142.741613946275]"
2025-09-01,124.23219226442127,"[105.34028076202324, 143.1241037668193]"
2025-10-01,124.14391378892003,"[104.79482145081309, 143.49300612702697]"
2025-11-01,124.05586472590565,"[104.26243958583657, 143.84928986597473]"
2025-12-01,123.96804447919557,"[103.74227614592641, 144.19381281246473]"
2026-01-01,123.88045245415653,"[103.23356599139946, 144.52733891691358]"
2026-02-01,123.79308805770054,"[102.73562399484287, 144.8505521205582]"
2026-03-01,123.70595069828096,"[102.24783370523477, 145.16406769132715]"
2026-04-01,123.61903978588835,"[101.76963800132256, 145.46844157045413]"
2026-05-01,123.53235473204658,"[101.30053132317066, 145.76417814092252]"
2026-06-01,123.44589494980885,"[100.84005316761392, 146.05173673200377]"
2026-07-01,123.35965985375361,"[100.3877826047738, 146.33153710273342]"
2026-08-01,123.27364885998071,"[99.94333362611066, 146.60396409385075]"
2026-09-01,123.1878613861074,"[99.50635117473188, 146.86937159748294]"
2026-10-01,123.10229685126437,"[99.0765077393671, 147.12808596316165]"
2026-11-01,123.01695467609186,"[98.65350041705418, 147.38040893512954]"
2026-12-01,122.9318342827357,"[98.23704836793526, 147.6266201975361]"
2027-01-01,122.8469350948434,"[97.82689059994193, 147.86697958974486]"
2027-02-01,122.76225653756029,"[97.42278403249816, 148.10172904262242]"
