date,prediction,confidence_interval
2025-03-01,173.24578267621976,"[167.52057837740813, 178.9709869750314]"
2025-04-01,173.9104364169545,"[166.33826780472384, 181.48260502918515]"
2025-05-01,174.60814537251346,"[165.60227851977325, 183.61401222525367]"
2025-06-01,175.28892955662727,"[165.03118124748943, 185.5466778657651]"
2025-07-01,175.97092622169646,"[164.5992215706288, 187.34263087276412]"
2025-08-01,176.65330373757615,"[164.2677634004148, 189.0388440747375]"
2025-09-01,177.33559111266726,"[164.01307779197526, 190.65810443335926]"
2025-10-01,178.01787836510493,"[163.82009201560305, 192.21566471460682]"
2025-11-01,178.70016853028082,"[163.678023148164, 193.72231391239765]"
2025-12-01,179.38245830794847,"[163.5788962409282, 195.18602037496873]"
2026-01-01,180.0647480441069,"[163.51662739251773, 196.61286869569605]"
2026-02-01,180.7470377982946,"[163.48644627242953, 198.00762932415967]"
2026-03-01,181.42932755139302,"[163.48453046241474, 199.3741246403713]"
2026-04-01,182.11161730405854,"[163.50776110928453, 200.71547349883255]"
2026-05-01,182.79390705681723,"[163.55355393986014, 202.03426017377433]"
2026-06-01,183.47619680957732,"[163.6197391492967, 203.33265446985794]"
2026-07-01,184.15848656233422,"[163.70447391043874, 204.6124992142297]"
2026-08-01,184.84077631509152,"[163.80617728603283, 205.8753753441502]"
2026-09-01,185.52306606784887,"[163.9234809083452, 207.12265122735255]"
2026-10-01,186.2053558206062,"[164.05519099476288, 208.35552064644952]"
2026-11-01,186.88764557336353,"[164.20025866871094, 209.5750324780161]"
2026-12-01,187.56993532612086,"[164.3577564686595, 210.78211418358222]"
2027-01-01,188.25222507887818,"[164.52685953775, 211.97759062000637]"
2027-02-01,188.9345148316355,"[164.70683040225745, 213.16219926101357]"
