date,prediction,confidence_interval
2025-03-01,164.51477917432734,"[152.9377363751311, 176.0918219735236]"
2025-04-01,163.13510386608522,"[148.2446672625871, 178.02554046958335]"
2025-05-01,166.05875580940435,"[145.6597527123135, 186.4577589064952]"
2025-06-01,166.54971396763221,"[139.38207064617103, 193.7173572890934]"
2025-07-01,166.94138173846198,"[132.16923192500508, 201.7135315519189]"
2025-08-01,168.06032496205202,"[125.8639180821007, 210.25673184200335]"
2025-09-01,169.28702631300112,"[118.44562173998804, 220.1284308860142]"
2025-10-01,169.8724227862586,"[110.05805929721663, 229.68678627530056]"
2025-11-01,170.94121154773333,"[101.70309661470306, 240.17932648076362]"
2025-12-01,171.9892941029075,"[92.86526763656809, 251.11332056924692]"
2026-01-01,172.9376640479858,"[83.39554109254648, 262.47978700342514]"
2026-02-01,173.91476448000856,"[73.61947127224377, 274.2100576877733]"
2026-03-01,175.0059912260592,"[63.51840575471222, 286.4935766974062]"
2026-04-01,176.02979679507507,"[52.95515261918446, 299.1044409709657]"
2026-05-01,177.08736929962697,"[42.04871221131194, 312.12602638794203]"
2026-06-01,178.1800211772018,"[30.821224841771226, 325.53881751263236]"
2026-07-01,179.28415467782105,"[19.236859568897586, 339.33144978674454]"
2026-08-01,180.39213154860352,"[7.316006574602113, 353.4682565226049]"
2026-09-01,181.53223812756582,"[-4.909680390657371, 367.974156645789]"
2026-10-01,182.68522046344688,"[-17.45146635060101, 382.8219072774948]"
2026-11-01,183.85308806097382,"[-30.300338487535356, 398.006514609483]"
2026-12-01,185.03978334326993,"[-43.442079204936675, 413.5216458914765]"
2027-01-01,186.24553198785983,"[-56.872475206573654, 429.3635391822933]"
2027-02-01,187.46609614973403,"[-70.58834754145028, 445.52053984091833]"
