date,prediction,confidence_interval
2025-03-01,526.996620508519,"[449.22808527402066, 604.7651557430172]"
2025-04-01,518.1908491109441,"[272.2651474748727, 764.1165507470155]"
2025-05-01,505.47410953385514,"[-21.97775873081622, 1032.9259777985264]"
2025-06-01,488.893303635604,"[-450.7874829019477, 1428.5740901731558]"
2025-07-01,468.4953332745425,"[-1029.4324426561582, 1966.423109205243]"
2025-08-01,444.32710030902234,"[-1771.7350375575468, 2660.3892381755913]"
2025-09-01,416.43550659739543,"[-2690.415042711495, 3523.286055906286]"
2025-10-01,384.86745399801356,"[-3797.315845395509, 4567.050753391536]"
2025-11-01,349.6698443692286,"[-5103.562767722233, 5802.90245646069]"
2025-12-01,310.8895795693923,"[-6619.678922793818, 7241.458081932603]"
2026-01-01,268.5735614568565,"[-8355.672985450503, 8892.820108364216]"
2026-02-01,222.768691889973,"[-10321.107555631692, 10766.644939411637]"
2026-03-01,173.52187272709372,"[-12525.153627835343, 12872.19737328953]"
2026-04-01,120.88000582657037,"[-14976.634819240204, 15218.394830893343]"
2026-05-01,64.8899930467548,"[-17684.0638616848, 17813.843847778313]"
2026-06-01,5.598736245998801,"[-20655.673126800306, 20666.870599292306]"
2026-07-01,-56.94686271734578,"[-23899.44046555418, 23785.54674011949]"
2026-08-01,-122.69990198492712,"[-27423.11131036585, 27177.711506395994]"
2026-09-01,-191.61347969839343,"[-31234.217754868438, 30850.99079547165]"
2026-10-01,-263.64069399939285,"[-35340.09515967923, 34812.81377168045]"
2026-11-01,-338.7346430295736,"[-39747.89671097538, 39070.42742491623]"
2026-12-01,-416.84842493058386,"[-44464.606268486175, 43630.90941862501]"
2027-01-01,-497.93513784407173,"[-49497.0497715673, 48501.17949587916]"
2027-02-01,-581.9478799116855,"[-54851.90542011523, 53688.009660291864]"
