date,prediction,confidence_interval
2025-03-01,129.95266616762683,"[100.60794526812901, 159.29738706712465]"
2025-04-01,133.6867453886158,"[102.76871039907425, 164.60478037815736]"
2025-05-01,132.30563166213656,"[101.16472352407143, 163.4465398002017]"
2025-06-01,134.54091656991017,"[102.37805040863176, 166.70378273118857]"
2025-07-01,134.22314497496328,"[101.66510280201015, 166.7811871479164]"
2025-08-01,135.71145075694358,"[102.35873069761669, 169.06417081627046]"
2025-09-01,135.92581343449388,"[102.07848351203, 169.77314335695775]"
2025-10-01,137.04247407464615,"[102.50416113425285, 171.58078701503945]"
2025-11-01,137.52377238893715,"[102.4407683636519, 172.6067764142224]"
2025-12-01,138.45616851201618,"[102.73317069172393, 174.17916633230843]"
2026-01-01,139.0720054828246,"[102.78144052867484, 175.36257043697438]"
2026-02-01,139.9136844360824,"[103.00999373728311, 176.8173751348817]"
2026-03-01,140.59796258774736,"[103.1176835575057, 178.07824161798902]"
2026-04-01,141.39562667132483,"[103.3175318868121, 179.47372145583756]"
2026-05-01,142.11534769617055,"[103.45839581915587, 180.77229957318522]"
2026-06-01,142.89231242785118,"[103.64711670486003, 182.13750815084234]"
2026-07-01,143.63100234864058,"[103.80784354185096, 183.4541611554302]"
2026-08-01,144.39890769835887,"[103.99412219341164, 184.8036932033061]"
2026-09-01,145.1483420955649,"[104.16788263548224, 186.12880155564758]"
2026-10-01,145.91299916738186,"[104.35593539694341, 187.4700629378203]"
2026-11-01,146.66907210619704,"[104.5391639832559, 188.79898022913818]"
2026-12-01,147.43338201846584,"[104.73097441955308, 190.13578961737858]"
2027-01-01,148.19404366417677,"[104.92175700832865, 191.4663303200249]"
2027-02-01,148.95945476261812,"[105.11820076632159, 192.80070875891465]"
