date,prediction,confidence_interval
2025-03-01,82.42503113366068,"[67.61069139379725, 97.23937087352411]"
2025-04-01,82.70392992810312,"[67.64919734629714, 97.7586625099091]"
2025-05-01,82.9249215688871,"[67.65677499552024, 98.19306814225396]"
2025-06-01,83.15606215036456,"[67.66439576109596, 98.64772853963316]"
2025-07-01,83.38761133003234,"[67.67541502364749, 99.0998076364172]"
2025-08-01,83.61909605230632,"[67.6895054351656, 99.54868666944704]"
2025-09-01,83.8505779148753,"[67.70652159591819, 99.99463423383241]"
2025-10-01,84.08206018595695,"[67.72634960545402, 100.43777076645988]"
2025-11-01,84.31354247691377,"[67.7488818067234, 100.87820314710413]"
2025-12-01,84.54502476528728,"[67.77401711711242, 101.31603241346214]"
2026-01-01,84.77650705352349,"[67.80166060505668, 101.7513535019903]"
2026-02-01,85.007989341776,"[67.83172297321939, 102.18425571033261]"
2026-03-01,85.23947163002946,"[67.86412010039957, 102.61482315965934]"
2026-04-01,85.4709539182828,"[67.89877263100917, 103.04313520555644]"
2026-05-01,85.70243620653615,"[67.93560560545798, 103.46926680761432]"
2026-06-01,85.9339184947895,"[67.97454812659436, 103.89328886298463]"
2026-07-01,86.16540078304284,"[68.01553305799857, 104.31526850808712]"
2026-08-01,86.39688307129619,"[68.05849675048809, 104.73526939210429]"
2026-09-01,86.62836535954953,"[68.10337879367587, 105.1533519254232]"
2026-10-01,86.85984764780288,"[68.15012178983271, 105.56957350577305]"
2026-11-01,87.09132993605623,"[68.19867114765391, 105.98398872445854]"
2026-12-01,87.32281222430957,"[68.24897489383007, 106.39664955478908]"
2027-01-01,87.55429451256292,"[68.30098350057874, 106.8076055245471]"
2027-02-01,87.78577680081627,"[68.3546497275148, 107.21690387411773]"
