date,prediction,confidence_interval
2025-03-01,129.28949903259084,"[102.66201975560435, 155.91697830957733]"
2025-04-01,129.27578667129177,"[91.26145585383497, 167.29011748874856]"
2025-05-01,129.23783934985948,"[82.16119647107419, 176.31448222864478]"
2025-06-01,129.17529940610802,"[74.12169453024623, 184.22890428196982]"
2025-07-01,129.08780917785137,"[66.6515840307521, 191.52403432495063]"
2025-08-01,128.97501100290353,"[59.48973260215857, 198.4602894036485]"
2025-09-01,128.83654721907848,"[52.473353302551914, 205.19974113560505]"
2025-10-01,128.6720601641902,"[45.489783564805606, 211.85433676357482]"
2025-11-01,128.48119217605273,"[38.45498850143606, 218.5073958506694]"
2025-12-01,128.26358559248004,"[31.302666534094, 225.2245046508661]"
2026-01-01,128.01888275128616,"[23.97820786392421, 232.0595576386481]"
2026-02-01,127.74672599028506,"[16.4351135224221, 239.058338458148]"
2026-03-01,127.44675764729071,"[8.632761483966078, 246.26075381061534]"
2026-04-01,127.11862006011714,"[0.5349550332585409, 253.70228508697573]"
2026-05-01,126.76195556657835,"[-7.891053251567129, 261.4149643847238]"
2026-06-01,126.37640650448836,"[-16.67523774573567, 269.4280507547124]"
2026-07-01,125.96161521166111,"[-25.845281659923714, 277.7685120832459]"
2026-08-01,125.51722402591066,"[-35.42693002448563, 286.46137807630697]"
2026-09-01,125.04287528505097,"[-45.4442555898014, 295.53000615990334]"
2026-10-01,124.53821132689606,"[-55.919864926078446, 304.99628757987057]"
2026-11-01,124.00287448925992,"[-66.87506280599378, 314.88081178451364]"
2026-12-01,123.43650710995655,"[-78.32998698775577, 325.2030012076689]"
2027-01-01,122.83875152679994,"[-90.30372157778541, 335.9812246313853]"
2027-02-01,122.2092500776041,"[-102.81439452044158, 347.2328946756498]"
