date,prediction,confidence_interval
2025-03-01,233.86226704157778,"[222.33667411140462, 245.38785997175094]"
2025-04-01,234.63495455847547,"[218.33530472223313, 250.9346043947178]"
2025-05-01,235.40764207537316,"[215.4447295329566, 255.37055461778974]"
2025-06-01,236.18032959227085,"[213.12914373192453, 259.23151545261715]"
2025-07-01,236.95301710916854,"[211.18100783631036, 262.7250263820267]"
2025-08-01,237.72570462606623,"[209.49388296411277, 265.9575262880197]"
2025-09-01,238.49839214296392,"[208.0045395371615, 268.9922447487663]"
2025-10-01,239.2710796598616,"[206.6717799873769, 271.8703793323463]"
2025-11-01,240.0437671767593,"[205.46698838623982, 274.62054596727876]"
2025-12-01,240.816454693657,"[204.3693296503758, 277.2635797369382]"
2026-01-01,241.58914221055468,"[203.36307497479743, 279.81520944631194]"
2026-02-01,242.36182972745237,"[202.43600464261925, 282.2876548122855]"
2026-03-01,243.13451724435006,"[201.5784009544855, 284.69063353421467]"
2026-04-01,243.90720476124775,"[200.7823848371158, 287.03202468537967]"
2026-05-01,244.67989227814545,"[200.04146280441884, 289.318321751872]"
2026-06-01,245.45257979504314,"[199.3502080743505, 291.55495151573575]"
2026-07-01,246.22526731194083,"[198.70403026296472, 293.7465043609169]"
2026-08-01,246.99795482883852,"[198.09900532011147, 295.89690433756556]"
2026-09-01,247.7706423457362,"[197.53174749872457, 298.00953719274787]"
2026-10-01,248.5433298626339,"[196.99931131691756, 300.08734840835024]"
2026-11-01,249.3160173795316,"[196.4991153477652, 302.13291941129796]"
2026-12-01,250.08870489642928,"[196.0288821754356, 304.148527617423]"
2027-01-01,250.86139241332697,"[195.58659051393232, 306.1361943127216]"
2027-02-01,251.63407993022466,"[195.1704366063177, 308.0977232541316]"
