date,prediction,confidence_interval
2025-03-01,200.09086834198277,"[190.49769440280085, 209.6840422811647]"
2025-04-01,201.01711146653759,"[190.094243514066, 211.93997941900918]"
2025-05-01,201.9433545910924,"[189.83595592800782, 214.05075325417698]"
2025-06-01,202.86959771564722,"[189.683652149758, 216.05554328153644]"
2025-07-01,203.79584084020203,"[189.61313240540986, 217.9785492749942]"
2025-08-01,204.72208396475685,"[189.60820700925478, 219.8359609202589]"
2025-09-01,205.64832708931166,"[189.65741295953822, 221.6392412190851]"
2025-10-01,206.57457021386648,"[189.75228164228622, 223.39685878544674]"
2025-11-01,207.5008133384213,"[189.88634624840546, 225.11528042843713]"
2025-12-01,208.4270564629761,"[190.05453597870442, 226.7995769472478]"
2026-01-01,209.35329958753093,"[190.25278736862134, 228.4538118064405]"
2026-02-01,210.27954271208574,"[190.47778458043376, 230.08130084373772]"
2026-03-01,211.20578583664056,"[190.72677992365305, 231.68479174962806]"
2026-04-01,212.13202896119537,"[190.9974662436015, 233.26659167878924]"
2026-05-01,213.0582720857502,"[191.28788395545632, 234.82866021604406]"
2026-06-01,213.984515210305,"[191.5963518773433, 236.37267854326672]"
2026-07-01,214.91075833485982,"[191.92141481436965, 237.90010185535]"
2026-08-01,215.83700145941464,"[192.26180318701753, 239.41219973181174]"
2026-09-01,216.76324458396945,"[192.6164014846621, 240.9100876832768]"
2026-10-01,217.68948770852427,"[192.98422329499698, 242.39475212205156]"
2026-11-01,218.61573083307908,"[193.36439130777805, 243.86707035838012]"
2026-12-01,219.5419739576339,"[193.7561211328433, 245.3278267824245]"
2027-01-01,220.46821708218872,"[194.15870807914015, 246.77772608523728]"
2027-02-01,221.39446020674353,"[194.5715162583022, 248.21740415518485]"
