date,prediction,confidence_interval
2025-03-01,122.23066066319251,"[102.23815641148241, 142.2231649149026]"
2025-04-01,124.09867337266267,"[103.71877292941225, 144.47857381591308]"
2025-05-01,125.09977499843852,"[104.68763563888186, 145.51191435799518]"
2025-06-01,125.95545564917788,"[105.53350004083916, 146.3774112575166]"
2025-07-01,126.79078181262413,"[106.36161579548164, 147.21994782976662]"
2025-08-01,127.62743310180146,"[107.1913199755622, 148.0635462280407]"
2025-09-01,128.46916756276488,"[108.0259908624058, 148.91234426312394]"
2025-10-01,129.31663663288717,"[108.86621200040823, 149.76706126536612]"
2025-11-01,130.16995323538546,"[109.71208226248204, 150.6278242082889]"
2025-12-01,131.02913694490118,"[110.56361661583739, 151.49465727396498]"
2026-01-01,131.89419115459467,"[111.42081551309545, 152.36756679609388]"
2026-02-01,132.7651164526523,"[112.28367690317089, 153.24655600213373]"
2026-03-01,133.6419129410331,"[113.15219831027275, 154.13162757179344]"
2026-04-01,134.52458063741108,"[114.02637719392763, 155.02278408089452]"
2026-05-01,135.41311954485,"[114.90621101149179, 155.9200280782082]"
2026-06-01,136.3075296638809,"[115.79169722917257, 156.82336209858923]"
2026-07-01,137.20781099459583,"[116.68283332413864, 157.73278866505302]"
2026-08-01,138.11396353701076,"[117.5796167850887, 158.64831028893283]"
2026-09-01,139.02598729112844,"[118.48204511255344, 159.56992946970345]"
2026-10-01,139.94388225694937,"[119.39011581915202, 160.49764869474672]"
2026-11-01,140.86764843447364,"[120.30382642984092, 161.43147043910636]"
2026-12-01,141.79728582370126,"[121.22317448216134, 162.37139716524118]"
2027-01-01,142.7327944246322,"[122.14815752648677, 163.31743132277762]"
2027-02-01,143.6741742372665,"[123.0787731262705, 164.2695753482625]"
