date,prediction,confidence_interval
2025-03-01,208.59369653318333,"[146.3926804562011, 270.79471261016556]"
2025-04-01,207.88804463116963,"[144.85601120453214, 270.92007805780713]"
2025-05-01,207.7448892214234,"[143.5906478609505, 271.8991305818963]"
2025-06-01,207.23985484187756,"[142.19561562454254, 272.2840940592126]"
2025-07-01,206.97249371894662,"[140.9323517182694, 273.01263571962386]"
2025-08-01,206.55391071141327,"[139.62365449408185, 273.4841669287447]"
2025-09-01,206.2363358358349,"[138.3847705677568, 274.087901103913]"
2025-10-01,205.8561536480158,"[137.13746612662283, 274.5748411694088]"
2025-11-01,205.51947376537527,"[135.93191401177032, 275.1070335189802]"
2025-12-01,205.15745725585987,"[134.73352252997924, 275.58139198174047]"
2026-01-01,204.8147400948307,"[133.563817879768, 276.0656623098934]"
2026-02-01,204.4623564223371,"[132.40738794561508, 276.51732489905913]"
2026-03-01,204.11907994815243,"[131.27325490293754, 276.9649049933673]"
2026-04-01,203.77271969132954,"[130.1544177441993, 277.3910216384598]"
2026-05-01,203.43116900622368,"[129.05448606789543, 277.80785194455194]"
2026-06-01,203.08929424788934,"[127.97014968166009, 278.2084388141186]"
2026-07-01,202.7504113904599,"[126.90269996508123, 278.59812281583856]"
2026-08-01,202.41235589835497,"[125.85045502811045, 278.9742567685995]"
2026-09-01,202.07651806288766,"[124.81373002175532, 279.33930610402]"
2026-10-01,201.74198251694344,"[123.79157155994417, 279.69239347394273]"
2026-11-01,201.40932945287824,"[122.78389667860013, 280.03476222715636]"
2026-12-01,201.07816908256302,"[121.79008757026423, 280.3662505948618]"
2027-01-01,200.74874083147466,"[120.80990995507769, 280.68757170787165]"
2027-02-01,200.42087607175912,"[119.84290912929524, 280.998843014223]"
