date,prediction,confidence_interval
2025-03-01,145.73615039079039,"[113.07415005043897, 178.3981507311418]"
2025-04-01,143.54574029271672,"[110.21106924437734, 176.8804113410561]"
2025-05-01,145.47093406387484,"[111.43402489248834, 179.50784323526133]"
2025-06-01,143.2835046512658,"[108.6072577937077, 177.95975150882387]"
2025-07-01,145.20708112254277,"[109.86203143627492, 180.55213080881063]"
2025-08-01,143.0226263104626,"[107.06786118652984, 178.97739143439537]"
2025-09-01,144.94458453940393,"[108.35086882997655, 181.53830024883132]"
2025-10-01,142.7630982639284,"[105.58623623632123, 179.9399602915356]"
2025-11-01,144.6834373233108,"[106.89450678315215, 182.47236786346946]"
2025-12-01,142.5049135414303,"[104.1568567276994, 180.85297035516123]"
2026-01-01,144.42363251917158,"[105.48789349416757, 183.3593715441756]"
2026-02-01,142.2480652086949,"[102.77506468666536, 181.72106573072443]"
2026-03-01,144.1651632077643,"[104.12674480761297, 184.20358160791562]"
2026-04-01,141.9925463672227,"[101.43688879741595, 182.54820393702946]"
2026-05-01,143.90802250555168,"[102.80738856147772, 185.00865644962565]"
2026-06-01,141.73835015410367,"[100.13890903541515, 183.33779127279217]"
2026-07-01,143.65220356449728,"[101.52664741416785, 185.77775971482671]"
2026-08-01,141.48546974183364,"[98.87815388963625, 184.09278559403103]"
2026-09-01,143.39769957188216,"[100.28174911361141, 186.51365003015292]"
2026-10-01,141.23389833813167,"[97.65202105782029, 184.81577561844304]"
2026-11-01,143.14450375012285,"[99.07025673019194, 187.21875077005376]"
2026-12-01,140.9836291857583,"[96.45821536903995, 185.50904300247666]"
2027-01-01,142.89260935659007,"[97.89001367209298, 187.89520504108717]"
2027-02-01,140.73465556233486,"[95.29469956299016, 186.17461156167957]"
