date,prediction,confidence_interval
2025-03-01,208.28146996878291,"[185.8130506831032, 230.74988925446263]"
2025-04-01,208.60899235371474,"[185.5606419415933, 231.65734276583618]"
2025-05-01,211.0931293870983,"[187.46748373471073, 234.71877503948585]"
2025-06-01,212.18617550374793,"[188.3016273925661, 236.07072361492976]"
2025-07-01,214.96736323137526,"[190.83945781331963, 239.0952686494309]"
2025-08-01,216.19417440835036,"[191.8587492433345, 240.52959957336623]"
2025-09-01,219.04398374937423,"[194.49267055134234, 243.59529694740613]"
2025-10-01,220.317482891693,"[195.56427128615843, 245.07069449722758]"
2025-11-01,223.20387372909045,"[198.2358953600016, 248.1718520981793]"
2025-12-01,224.51198946170277,"[199.34081734864358, 249.68316157476195]"
2026-01-01,227.4304858633834,"[202.04251632362104, 252.81845540314578]"
2026-02-01,228.7715400394969,"[203.17812671421643, 254.36495336477736]"
2026-03-01,231.721518204952,"[205.90892513468248, 257.5341112752215]"
2026-04-01,233.09527687619848,"[207.0749138250913, 259.11563992730566]"
2026-05-01,236.07665031973028,"[209.83474081671213, 262.3185598227484]"
2026-06-01,237.48308047057824,"[211.03112178396856, 263.93503915718793]"
2026-07-01,240.495837590111,"[213.82002837325763, 267.17164680696436]"
2026-08-01,241.93493417707566,"[215.0468582475534, 268.82301010659796]"
2026-09-01,244.97907380254875,"[217.86490951663106, 272.0932380884665]"
2026-10-01,246.4508356774483,"[219.12224830943256, 273.77942304546406]"
2026-11-01,249.52635809152804,"[221.9695085752348, 277.08320760782124]"
2026-12-01,251.03078464899934,"[223.25741431724055, 278.80415498075814]"
2027-01-01,254.1376903363292,"[226.13394520043408, 282.1414354722243]"
2027-02-01,255.67478104696517,"[227.4524733094638, 283.8970887844665]"
