date,prediction,confidence_interval
2025-03-01,207.9874968338648,"[193.84847794782632, 222.1265157199033]"
2025-04-01,208.889051598783,"[193.32299830874976, 224.45510488881624]"
2025-05-01,209.7906063637012,"[192.91778280045142, 226.66342992695095]"
2025-06-01,210.69216112861938,"[192.6067433848967, 228.77757887234205]"
2025-07-01,211.59371589353756,"[192.37204856384525, 230.81538322322987]"
2025-08-01,212.49527065845575,"[192.2008710639429, 232.7896702529686]"
2025-09-01,213.39682542337394,"[192.083617901507, 234.71003294524087]"
2025-10-01,214.29838018829213,"[192.01289220084686, 236.5838681757374]"
2025-11-01,215.19993495321032,"[191.98284782310355, 238.41702208331708]"
2025-12-01,216.1014897181285,"[191.98876911726367, 240.21421031899334]"
2026-01-01,217.0030444830467,"[192.02678666199245, 241.97930230410094]"
2026-02-01,217.90459924796488,"[192.0936787933942, 243.71551970253557]"
2026-03-01,218.80615401288307,"[192.18672925049242, 245.42557877527372]"
2026-04-01,219.70770877780126,"[192.30362268377178, 247.11179487183074]"
2026-05-01,220.60926354271945,"[192.44236640055306, 248.77616068488584]"
2026-06-01,221.51081830763763,"[192.60123071829656, 250.4204058969787]"
2026-07-01,222.41237307255582,"[192.77870278765548, 252.04604335745617]"
2026-08-01,223.313927837474,"[192.97345034415517, 253.65440533079286]"
2026-09-01,224.2154826023922,"[193.1842928976614, 255.246672307123]"
2026-10-01,225.1170373673104,"[193.41017857525418, 256.8238961593666]"
2026-11-01,226.01859213222858,"[193.6501653180043, 258.3870189464528]"
2026-12-01,226.92014689714676,"[193.9034054710733, 259.9368883232202]"
2027-01-01,227.82170166206495,"[194.169133047402, 261.4742702767279]"
2027-02-01,228.72325642698314,"[194.4466531189977, 262.9998597349686]"
