date,prediction,confidence_interval
2025-03-01,214.15020703957643,"[165.64419205336534, 262.65622202578754]"
2025-04-01,218.3404845370919,"[168.80164841874017, 267.8793206554436]"
2025-05-01,210.07184235007304,"[160.1711985190727, 259.9724861810734]"
2025-06-01,222.42845900470257,"[172.19687261290244, 272.6600453965027]"
2025-07-01,211.62041353497466,"[160.5303516156176, 262.7104754543317]"
2025-08-01,223.8273177232007,"[172.48643123363618, 275.16820421276526]"
2025-09-01,213.67837345090007,"[161.50651533896445, 265.8502315628357]"
2025-10-01,225.2223173925626,"[172.79123202265384, 277.65340276247133]"
2025-11-01,215.69846383256316,"[162.475025562028, 268.9219021030983]"
2025-12-01,226.64193594792255,"[173.15315000560622, 280.1307218902389]"
2026-01-01,217.7003741015879,"[163.45295077381843, 271.94779742935737]"
2026-02-01,228.0781082425013,"[173.5598949999276, 282.59632148507495]"
2026-03-01,219.68624606997065,"[164.44024951215277, 274.9322426277885]"
2026-04-01,229.5299048377203,"[174.0081343234093, 285.0516753520313]"
2026-05-01,221.65692338994586,"[165.4356990770777, 277.87814770281403]"
2026-06-01,230.99646607553134,"[174.4949251699705, 287.4980069810922]"
2026-07-01,223.61325623132706,"[166.43833365933423, 280.78817880331985]"
2026-08-01,232.47696349732672,"[175.01760073204554, 289.9363262626079]"
2026-09-01,225.55604947122083,"[167.447354778825, 283.66474416361666]"
2026-10-01,233.970615255223,"[175.5737532604922, 292.3674772499538]"
2026-11-01,227.48606267287795,"[168.46210070274464, 286.51002464301126]"
2026-12-01,235.47668340377572,"[176.16120142113078, 294.79216538642066]"
2027-01-01,229.4040127843862,"[169.48202396393344, 289.32600160483895]"
2027-02-01,236.99447139483289,"[176.77796271106723, 297.21098007859854]"
