date,prediction,confidence_interval
2025-03-01,190.945263815765,"[178.1034994983694, 203.78702813316062]"
2025-04-01,187.74183202708258,"[173.47570349950684, 202.00796055465833]"
2025-05-01,190.33273547094177,"[175.29855198864396, 205.36691895323958]"
2025-06-01,190.4374221358262,"[174.200227748685, 206.67461652296743]"
2025-07-01,189.81809589636867,"[172.4366433223731, 207.19954847036425]"
2025-08-01,189.7484576284446,"[171.3845080385769, 208.1124072183123]"
2025-09-01,189.7376867486163,"[170.43796262810696, 209.03741086912567]"
2025-10-01,189.61915659220585,"[169.4166055870896, 209.8217075973221]"
2025-11-01,189.50449664474021,"[168.44351907896692, 210.5654742105135]"
2025-12-01,189.4091840112168,"[167.52814099222556, 211.29022703020806]"
2026-01-01,189.31081815040127,"[166.6413486616924, 211.98028763911014]"
2026-02-01,189.20956477856737,"[165.78056775734822, 212.63856179978652]"
2026-03-01,189.10948243755166,"[164.9474968771584, 213.27146799794494]"
2026-04-01,189.00999956488118,"[164.13908165125915, 213.88091747850322]"
2026-05-01,188.91045254102113,"[163.35260053044135, 214.4683045516009]"
2026-06-01,188.81103355102718,"[162.58653706059573, 215.03553004145863]"
2026-07-01,188.71183748030168,"[161.83947280311534, 215.58420215748802]"
2026-08-01,188.61281626981958,"[161.11001965353657, 216.11561288610258]"
2026-09-01,188.51395864106263,"[160.39698593211574, 216.63093135000952]"
2026-10-01,188.41527445593238,"[159.6993321451514, 217.13121676671335]"
2026-11-01,188.31676405833915,"[159.01611885844815, 217.61740925823014]"
2026-12-01,188.21842521009734,"[158.3464989833402, 218.09035143685446]"
2027-01-01,188.1202577519149,"[157.6897096946599, 218.55080580916987]"
2027-02-01,188.0222617185076,"[157.0450595430325, 218.9994638939827]"
