date,prediction,confidence_interval
2025-03-01,101.16346104053947,"[-136.21217742304555, 338.5390995041245]"
2025-04-01,88.22938201431478,"[-444.47228715588915, 620.9310511845187]"
2025-05-01,75.11992368628135,"[-819.3374234295625, 969.5772708021252]"
2025-06-01,61.83677260886436,"[-1251.9483050319182, 1375.6218502496467]"
2025-07-01,48.38161533448893,"[-1736.4409682690996, 1833.2041989380775]"
2025-08-01,34.756138415580196,"[-2268.649498837615, 2338.161775668775]"
2025-09-01,20.96202840456332,"[-2845.4442561321403, 2887.3683129412666]"
2025-10-01,7.000971853863427,"[-3464.376886305098, 3478.3788300128253]"
2025-11-01,-7.12534468409433,"[-4123.473215100338, 4109.222525732149]"
2025-12-01,-21.415234656884813,"[-4821.103843727004, 4778.273374413235]"
2026-01-01,-35.86701151208288,"[-5555.898804474009, 5484.164781449843]"
2026-02-01,-50.47898869726339,"[-6326.688792681068, 6225.730815286542]"
2026-03-01,-65.2494796600012,"[-7132.463254216991, 7001.964294896989]"
2026-04-01,-80.17679784787117,"[-7972.339613616745, 7811.986017921003]"
2026-05-01,-95.25925670844815,"[-8845.540123688923, 8655.021610272026]"
2026-06-01,-110.495169689307,"[-9751.374083276196, 9530.38374389758]"
2026-07-01,-125.88285023802258,"[-10689.223931647726, 10437.458231171682]"
2026-08-01,-141.42061180216973,"[-11658.534203603182, 11375.692979998841]"
2026-09-01,-157.10676782932333,"[-12658.802635881568, 12344.58910022292]"
2026-10-01,-172.93963176705822,"[-13689.572918569316, 13343.6936550352]"
2026-11-01,-188.9175170629493,"[-14750.42872310988, 14372.593688983981]"
2026-12-01,-205.03873716457136,"[-15840.98873421113, 15430.911259881987]"
2027-01-01,-221.30160551949933,"[-16960.902480647095, 16518.299269608095]"
2027-02-01,-237.70443557530797,"[-18109.846808687005, 17634.437937536386]"
