date,prediction,confidence_interval
2025-03-01,220.92807382872138,"[198.35499194919166, 243.5011557082511]"
2025-04-01,203.6916180517358,"[162.76450183947588, 244.6187342639957]"
2025-05-01,183.71239351357465,"[132.36743481431, 235.0573522128393]"
2025-06-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-07-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-08-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-09-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-10-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-11-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2025-12-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-01-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-02-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-03-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-04-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-05-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-06-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-07-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-08-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-09-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-10-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-11-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2026-12-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2027-01-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
2027-02-01,165.42042993935598,"[110.59965293419685, 220.2412069445151]"
