date,prediction,confidence_interval
2025-03-01,162.34117734249355,"[126.291930790284, 198.3904238947031]"
2025-04-01,144.27305452138899,"[93.97347460545897, 194.57263443731898]"
2025-05-01,120.32726841489726,"[61.26037672464775, 179.39416010514677]"
2025-06-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-07-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-08-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-09-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-10-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-11-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2025-12-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-01-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-02-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-03-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-04-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-05-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-06-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-07-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-08-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-09-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-10-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-11-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2026-12-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2027-01-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
2027-02-01,98.10910824757919,"[36.276196067351776, 159.9420204278066]"
