date,prediction,confidence_interval
2025-03-01,248.28717530883208,"[211.39487708216458, 285.1794735354996]"
2025-04-01,250.6744790043338,"[197.92028553304, 303.4286724756276]"
2025-05-01,250.04021883669444,"[173.78765362078857, 326.29278405260027]"
2025-06-01,253.03598270402333,"[146.38143597510518, 359.6905294329415]"
2025-07-01,253.91274333908396,"[118.41817427392238, 389.40731240424554]"
2025-08-01,254.91276040065583,"[85.46805309688656, 424.35746770442506]"
2025-09-01,256.7643486498119,"[51.252433939447, 462.2762633601768]"
2025-10-01,257.6160773769566,"[14.585517907864443, 500.64663684604875]"
2025-11-01,258.9083559186211,"[-24.652443046240478, 542.4691548834827]"
2025-12-01,260.1733260259457,"[-65.48933314755851, 585.8359851994499]"
2026-01-01,261.13665273375636,"[-108.55811859947971, 630.8314240669924]"
2026-02-01,262.30430585356277,"[-153.46212493032658, 678.0707366374521]"
2026-03-01,263.32089839454216,"[-200.09530277222797, 726.7370995613123]"
2026-04-01,264.2768797259056,"[-248.57794090443258, 777.1317003562438]"
2026-05-01,265.2643661033953,"[-298.6853728716018, 829.2141050783923]"
2026-06-01,266.1473251882659,"[-350.4422983749374, 882.7369487514692]"
2026-07-01,267.01197614589563,"[-403.80707352261066, 937.831025814402]"
2026-08-01,267.84312303729143,"[-458.69303857491013, 994.379284649493]"
2026-09-01,268.61181957173,"[-515.1009629704251, 1052.3246021138852]"
2026-10-01,269.3540919857952,"[-572.9752402068551, 1111.6834241784454]"
2026-11-01,270.04941840800814,"[-632.2803609261143, 1172.3791977421306]"
2026-12-01,270.6995623935927,"[-692.9954252848187, 1234.3945500720042]"
2027-01-01,271.3132260880319,"[-755.0806684502492, 1297.707120626313]"
2027-02-01,271.88100395279173,"[-818.5129193575023, 1362.2749272630858]"
