date,prediction,confidence_interval
2025-03-01,236.19615100283562,"[228.16814919417206, 244.22415281149918]"
2025-04-01,237.1759553186082,"[224.86524864678265, 249.48666199043376]"
2025-05-01,238.64061474947704,"[223.23889328388154, 254.04233621507254]"
2025-06-01,239.7269775218398,"[221.67275727988573, 257.7811977637939]"
2025-07-01,241.1215291147729,"[220.77068792798266, 261.47237030156316]"
2025-08-01,242.2782910255433,"[219.81235723283461, 264.74422481825195]"
2025-09-01,243.63149316072912,"[219.23232769872837, 268.03065862272985]"
2025-10-01,244.83578197468165,"[218.60952127834025, 271.06204267102305]"
2025-11-01,246.16582549391254,"[218.22436802596326, 274.1072829618618]"
2025-12-01,247.40317359466206,"[217.81883718888514, 276.987510000439]"
2026-01-01,248.72156494311827,"[217.57049158103757, 279.87263830519896]"
2026-02-01,249.9828209765535,"[217.3185389418657, 282.6471030112413]"
2026-03-01,251.29683844746623,"[217.174676329872, 285.41900056506046]"
2026-04-01,252.57621381097002,"[217.03783473725412, 288.1145928846859]"
2026-05-01,253.89046121998598,"[216.9780116244516, 290.80291081552036]"
2026-06-01,255.18429438764076,"[216.9313028761811, 293.4372858991004]"
2026-07-01,256.5016838348686,"[216.94142267323681, 296.0619449965003]"
2026-08-01,257.8076587430349,"[216.96776217252585, 298.64755531354393]"
2026-09-01,259.1300322498962,"[217.03750985018442, 301.222554649608]"
2026-10-01,260.4466838943919,"[217.12472890510486, 303.768638883679]"
2026-11-01,261.7752066141409,"[217.2462376408893, 306.3041755873926]"
2026-12-01,263.1016083204063,"[217.38537501176435, 308.81784162904825]"
2027-01-01,264.43701725973006,"[217.55246543424443, 311.3215690852157]"
2027-02-01,265.7725828685238,"[217.73673216986208, 313.8084335671855]"
