date,prediction,confidence_interval
2025-03-01,209.1555436298314,"[176.29906445742444, 242.0120228022384]"
2025-04-01,213.67045602186977,"[179.90915662896805, 247.4317554147715]"
2025-05-01,215.34732391988757,"[179.0958426596908, 251.59880518008436]"
2025-06-01,218.23842786335774,"[179.2655403099742, 257.2113154167413]"
2025-07-01,217.12174412200054,"[175.29666391460765, 258.9468243293934]"
2025-08-01,219.00972678061956,"[175.15460089380662, 262.8648526674325]"
2025-09-01,220.083994224338,"[173.99648409897637, 266.17150434969966]"
2025-10-01,221.16169525886272,"[172.96152868329088, 269.3618618344346]"
2025-11-01,222.0991058169722,"[171.88921532605409, 272.3089963078903]"
2025-12-01,223.27154730671967,"[171.15461699873487, 275.38847761470447]"
2026-01-01,224.32254433577535,"[170.33949152981882, 278.3055971417319]"
2026-02-01,225.39041964006134,"[169.6113069528211, 281.16953232730157]"
2026-03-01,226.4587752255847,"[168.94071081584127, 283.97683963532813]"
2026-04-01,227.53901571659344,"[168.33309146507622, 286.74493996811066]"
2026-05-01,228.607296569066,"[167.75875346103328, 289.4558396770987]"
2026-06-01,229.67967072474514,"[167.23269336152615, 292.1266480879641]"
2026-07-01,230.75202513661915,"[166.74639422356586, 294.75765604967245]"
2026-08-01,231.82458572440638,"[166.29729426343243, 297.3518771853803]"
2026-09-01,232.89634654842587,"[165.8818933132894, 299.9107997835623]"
2026-10-01,233.96863517966378,"[165.49939372679887, 302.4378766325287]"
2026-11-01,235.04082199356836,"[165.14703457664524, 304.9346094104915]"
2026-12-01,236.112993222594,"[164.82311822653253, 307.4028682186555]"
2027-01-01,237.18513499523,"[164.52599428659389, 309.84427570386606]"
2027-02-01,238.2573219551497,"[164.25425037930904, 312.26039353099037]"
