date,prediction,confidence_interval
2025-03-01,110.80479351719853,"[27.154472648610906, 194.45511438578615]"
2025-04-01,118.75194098133285,"[-145.77359996731872, 383.2774819299844]"
2025-05-01,127.23414350253563,"[-440.1099358225357, 694.578222827607]"
2025-06-01,135.9403984872357,"[-874.8102742738464, 1146.6910712483177]"
2025-07-01,144.55970334186205,"[-1466.6592648018088, 1755.778671485533]"
2025-08-01,152.78105547284355,"[-2230.886173674537, 2536.448284620224]"
2025-09-01,160.29345228660907,"[-3181.5342490682356, 3502.1211536414535]"
2025-10-01,166.78589118958752,"[-4331.704068414625, 4665.2758507938]"
2025-11-01,171.94736958820783,"[-5693.723835315002, 6037.618574491418]"
2025-12-01,175.46688488889887,"[-7279.273998120995, 7630.207767898793]"
2026-01-01,177.03343449808955,"[-9099.481658955621, 9453.5485279518]"
2026-02-01,176.3360158222088,"[-11164.994107528386, 11517.666139172805]"
2026-03-01,173.06362626768546,"[-13486.03741022587, 13832.16466276124]"
2026-04-01,166.9052632409485,"[-16072.463983292891, 16406.27450977479]"
2026-05-01,157.54992414842675,"[-18933.791844770894, 19248.89169306775]"
2026-06-01,144.68660639654925,"[-22079.237448305958, 22368.610661099057]"
2026-07-01,128.00430739174473,"[-25517.743476987467, 25773.752091770955]"
2026-08-01,107.1920245404422,"[-29258.002617089725, 29472.386666170612]"
2026-09-01,81.93875524907048,"[-33308.47808087328, 33472.35559137143]"
2026-10-01,51.933496924058566,"[-37677.421468282046, 37781.288462130164]"
2026-11-01,16.865246971835305,"[-42372.88842661243, 42406.6189205561]"
2026-12-01,-23.5769972011704,"[-47402.75247022427, 47355.598475821935]"
2027-01-01,-69.70423818852963,"[-52774.717249278736, 52635.30877290167]"
2027-02-01,-121.8274785838135,"[-58496.3275006549, 58252.67254348727]"
