date,prediction,confidence_interval
2025-03-01,107.5887486148166,"[88.91534588853453, 126.26215134109866]"
2025-04-01,105.07908180773654,"[85.5886049237923, 124.56955869168078]"
2025-05-01,106.66530692135382,"[87.11307128253303, 126.2175425601746]"
2025-06-01,105.70798787122575,"[86.12253753558142, 125.29343820687009]"
2025-07-01,107.24722343157578,"[87.60091394258059, 126.89353292057096]"
2025-08-01,106.33602584752083,"[86.65622549815907, 126.01582619688259]"
2025-09-01,107.82999199190864,"[88.09019689805157, 127.56978708576571]"
2025-10-01,106.96322751451841,"[87.18968019196654, 126.73677483707027]"
2025-11-01,108.4135814115221,"[88.5808702992328, 128.2462925238114]"
2025-12-01,107.58962348682793,"[87.72291308378408, 127.45633388987179]"
2026-01-01,108.99796164138246,"[89.07288658798547, 128.92303669477946]"
2026-02-01,108.21524325835587,"[88.25593567688087, 128.17455083983086]"
2026-03-01,109.58310373245503,"[89.56620037012576, 129.6000070947843]"
2026-04-01,108.8401152433311,"[88.78875946695916, 128.89147101970303]"
2026-05-01,110.16897979543673,"[90.06076829618604, 130.2771912946874]"
2026-06-01,109.4642668158284,"[89.32139590333324, 129.60713772832355]"
2026-07-01,110.75556296196271,"[90.55654894992804, 130.95457697399738]"
2026-08-01,110.08772434784521,"[89.85385635483706, 130.32159234085336]"
2026-09-01,111.34282734723305,"[91.0535027440317, 131.6321519504344]"
2026-10-01,110.71051324598446,"[90.38615208000165, 131.03487441196728]"
2026-11-01,111.93074801400758,"[91.55159182243156, 132.3099042055836]"
2026-12-01,111.33265798679459,"[90.91829420108604, 131.74702177250313]"
2027-01-01,112.51930093791876,"[92.05077996881553, 132.98782190702198]"
2027-02-01,111.95418215081583,"[91.45029368158472, 132.45807062004693]"
