date,prediction,confidence_interval
2025-03-01,117.76294891707805,"[107.95971439714265, 127.56618343701345]"
2025-04-01,117.66330567227293,"[107.47040441185425, 127.8562069326916]"
2025-05-01,118.99242063697896,"[108.6314624064489, 129.353378867509]"
2025-06-01,118.3463532206722,"[107.85864184392995, 128.83406459741445]"
2025-07-01,119.59458170959907,"[108.9695077761125, 130.21965564308564]"
2025-08-01,118.93894923898374,"[108.19124645712598, 129.68665202084148]"
2025-09-01,120.18607451376661,"[109.30172659929342, 131.0704224282398]"
2025-10-01,119.53273247298475,"[108.52587248544056, 130.53959246052895]"
2025-11-01,120.78051741184915,"[109.63710594839857, 131.92392887529974]"
2025-12-01,120.12972673744596,"[108.86383051240229, 131.39562296248963]"
2026-01-01,121.3782111608789,"[109.97583895968478, 132.78058336207303]"
2026-02-01,120.72997672814616,"[109.20514265584775, 132.25481080044455]"
2026-03-01,121.97916240255147,"[110.31792328300797, 133.64040152209498]"
2026-04-01,121.33348343261174,"[109.54980300106875, 133.11716386415472]"
2026-05-01,122.58337128311345,"[110.66335280539171, 134.50338976083518]"
2026-06-01,121.94024687308499,"[109.89780556320628, 133.9826881829637]"
2026-07-01,123.19083780536182,"[111.01212184706566, 135.369553763658]"
2026-08-01,122.55026705048972,"[110.24914484995746, 134.851389251022]"
2026-09-01,123.80156196892595,"[111.36422520051289, 136.238898737339]"
2026-10-01,123.16354396527854,"[110.6038158228478, 135.72327210770925]"
2026-11-01,124.41554377336566,"[111.71965808390969, 137.11142946282163]"
2026-12-01,123.78007761789321,"[110.96181385140841, 136.59834138437802]"
2027-01-01,125.03278321823966,"[112.07841609839976, 137.98715033807954]"
2027-02-01,124.39986800877486,"[111.32313467258035, 137.47660134496937]"
