date,prediction,confidence_interval
2025-03-01,150.90943731593987,"[130.0692729909354, 171.74960164094435]"
2025-04-01,152.59171476835385,"[131.63893458918324, 173.54449494752447]"
2025-05-01,154.45826236932456,"[133.3800594497062, 175.5364652889429]"
2025-06-01,152.94974533387716,"[131.22098602129313, 174.6785046464612]"
2025-07-01,155.06779816336552,"[133.24066073613528, 176.89493559059576]"
2025-08-01,153.80670168733732,"[131.38964520338234, 176.2237581712923]"
2025-09-01,155.61106145688578,"[133.06684443514197, 178.15527847862958]"
2025-10-01,154.64524763076187,"[131.57682927830615, 177.7136659832176]"
2025-11-01,156.17688440971784,"[132.95373228550721, 179.40003653392847]"
2025-12-01,155.45407413040778,"[131.75689374595052, 179.15125451486503]"
2026-01-01,156.762932772035,"[132.88694427685792, 180.63892126721205]"
2026-02-01,156.23756973433336,"[131.92588131055723, 180.5492581581095]"
2026-03-01,157.36483240651532,"[132.85380809983468, 181.87585671319596]"
2026-04-01,156.99975545267145,"[132.08261576208295, 181.91689514325995]"
2026-05-01,157.97894276149913,"[132.84522992186726, 183.112655601131]"
2026-06-01,157.74391739705302,"[132.22713389041908, 183.26070090368697]"
2026-07-01,158.60229946841818,"[132.8546326113814, 184.34996632545497]"
2026-08-01,158.472729365225,"[132.3600825794501, 184.5853761509999]"
2026-09-01,159.23249087828995,"[132.877184732929, 185.5877970236509]"
2026-10-01,159.18836654848062,"[132.48237757325066, 185.89435552371057]"
2026-11-01,159.8675550752662,"[132.90928405339056, 186.82582609714186]"
2026-12-01,159.89259849831555,"[132.59500972500717, 187.19018727162393]"
2027-01-01,160.50589601109183,"[132.94820766501923, 188.06358435716444]"
2027-02-01,160.58686477159918,"[132.6989397885683, 188.47478975463005]"
