date,prediction,confidence_interval
2025-03-01,249.53991575713025,"[234.02421917705084, 265.05561233720965]"
2025-04-01,249.66524153360035,"[230.76238285263017, 268.56810021457056]"
2025-05-01,249.44872944949145,"[227.7017483176884, 271.19571058129446]"
2025-06-01,249.10219210799028,"[224.66955776347214, 273.5348264525084]"
2025-07-01,248.82715716646348,"[222.0453502901327, 275.60896404279424]"
2025-08-01,248.54388861388935,"[219.61836621850753, 277.4694110092712]"
2025-09-01,248.25808002828586,"[217.34723247771655, 279.1689275788552]"
2025-10-01,247.975238470609,"[215.21357507667045, 280.7369018645476]"
2025-11-01,247.69318836937208,"[213.1923795625706, 282.1939971761735]"
2025-12-01,247.41207910337266,"[211.26748624070734, 283.556671966038]"
2026-01-01,247.13205753949194,"[209.4266018567261, 284.83751322225777]"
2026-02-01,246.85306071199017,"[207.65964932114346, 286.0464721028369]"
2026-03-01,246.5750889406552,"[205.9585363471412, 287.1916415341692]"
2026-04-01,246.29814256018508,"[204.3166004159858, 288.2796847043844]"
2026-05-01,246.02221618746853,"[202.72826393228235, 289.3161684426547]"
2026-06-01,245.74730617515428,"[201.18880855395759, 290.305803796351]"
2026-07-01,245.47340889166222,"[199.69419797836585, 291.2526198049586]"
2026-08-01,245.2005205626499,"[198.240946076264, 292.1600950490358]"
2026-09-01,244.92863747437488,"[196.82601668958975, 293.03125825916004]"
2026-10-01,244.65775592689045,"[195.44674554559202, 293.86876630818887]"
2026-11-01,244.3878722296148,"[194.1007788416484, 294.67496561758117]"
2026-12-01,244.1189827068319,"[192.78602433290905, 295.45194108075475]"
2027-01-01,243.85108369637055,"[191.50061192257198, 296.2015554701691]"
2027-02-01,243.58417154943353,"[190.2428615958771, 296.92548150298995]"
