date,prediction,confidence_interval
2025-03-01,1185.313278235289,"[926.3896271469246, 1444.2369293236536]"
2025-04-01,1685.070185879287,"[1148.655494168764, 2221.48487758981]"
2025-05-01,2343.5800360305475,"[1343.312330747231, 3343.847741313864]"
2025-06-01,3103.1990466368666,"[1453.4242341716836, 4752.97385910205]"
2025-07-01,4050.4867826580066,"[1585.2564726803885, 6515.717092635625]"
2025-08-01,5119.538649913521,"[1612.8204136628433, 8626.2568861642]"
2025-09-01,6340.40278573102,"[1582.5251528817262, 11098.280418580314]"
2025-10-01,7719.034064487745,"[1476.05452890376, 13962.01360007173]"
2025-11-01,9233.519282031226,"[1254.9909483504434, 17212.047615712007]"
2025-12-01,10909.156303729234,"[942.3553914281947, 20875.957216030274]"
2026-01-01,12731.658986497068,"[503.2452308803804, 24960.072742113756]"
2026-02-01,14705.90605885518,"[-63.641420230644144, 29475.453537941004]"
2026-03-01,16837.33490715435,"[-764.2749879152761, 34438.944802223974]"
2026-04-01,19119.448966101976,"[-1617.3280456679786, 39856.22597787193]"
2026-05-01,21559.572210578026,"[-2622.937528273851, 45742.08194942991]"
2026-06-01,24155.66154896251,"[-3794.6699576051433, 52105.99305553017]"
2026-07-01,26908.651262281015,"[-5140.235948887606, 58957.53847344963]"
2026-08-01,29821.454736320815,"[-6665.675054544863, 66308.5845271865]"
2026-09-01,32892.88778739938,"[-8381.675191601702, 74167.45076640046]"
2026-10-01,36125.46039659576,"[-10293.785780920058, 82544.70657411157]"
2026-11-01,39519.712614560056,"[-12410.293221740707, 91449.71845086082]"
2026-12-01,43076.34739684864,"[-14738.691680793883, 100891.38647449117]"
2027-01-01,46797.03314774571,"[-17285.293177703206, 110879.35947319462]"
2027-02-01,50682.19780748196,"[-20057.772947553036, 121422.16856251696]"
