date,prediction,confidence_interval
2025-03-01,149.451913831956,"[135.04071396331568, 163.86311370059633]"
2025-04-01,150.68508950373177,"[136.03413895002848, 165.33604005743507]"
2025-05-01,151.1286488120202,"[136.2686067416963, 165.98869088234412]"
2025-06-01,152.36187637370344,"[137.2638242449955, 167.45992850241137]"
2025-07-01,152.81989787304946,"[137.51353250154907, 168.12626324454985]"
2025-08-01,154.05330881251572,"[138.51053953228222, 169.59607809274922]"
2025-09-01,154.52566221481476,"[138.77527785320643, 170.27604657642308]"
2025-10-01,155.75938563134508,"[139.77408402060348, 171.74468724208668]"
2025-11-01,156.2459430152922,"[140.0536539853034, 172.43823204528098]"
2025-12-01,157.48010566296395,"[141.05427939631264, 173.90593192961526]"
2026-01-01,157.98074143105893,"[141.34849312719976, 174.6129897349181]"
2026-02-01,159.2154677613485,"[142.35096665472608, 176.0799688679709]"
2026-03-01,159.73005859768176,"[142.65964562074805, 176.80047157461547]"
2026-04-01,160.96547080129343,"[143.6640034667946, 178.26693813579226]"
2026-05-01,161.49389563009896,"[143.98697747981578, 179.00081378038215]"
2026-06-01,162.73011367803386,"[144.99326197629563, 180.4669653797721]"
2026-07-01,163.27225362299492,"[145.33036834339637, 181.21413890259348]"
2026-08-01,164.5093953068738,"[146.33862694593287, 182.68016366781475]"
2026-09-01,165.06513365116814,"[146.68970974870987, 183.4405575536264]"
2026-10-01,166.30331462282194,"[147.6999941882376, 184.90663505740628]"
2026-11-01,166.87253676989246,"[148.06490366627042, 185.6801698735145]"
2026-12-01,168.11187058023336,"[149.07726923050055, 187.14647192996617]"
2027-01-01,168.69446401527173,"[149.45586125081317, 187.9330667797303]"
2027-02-01,169.93506215245824,"[150.47036617321737, 189.39975813169912]"
