date,prediction,confidence_interval
2025-03-01,245.4538075239328,"[218.93701133452663, 271.97060371333896]"
2025-04-01,245.4542227268889,"[216.10496539041623, 274.8034800633616]"
2025-05-01,245.4954454309539,"[214.34064854960812, 276.65024231229967]"
2025-06-01,245.36959064864038,"[212.80198439569426, 277.9371969015865]"
2025-07-01,245.20913500540533,"[211.3702186278584, 279.0480513829522]"
2025-08-01,245.03567490702508,"[210.00153387329726, 280.0698159407529]"
2025-09-01,244.8585106614039,"[208.68158433496046, 281.03543698784733]"
2025-10-01,244.68041509612794,"[207.40337253773095, 281.95745765452494]"
2025-11-01,244.50231377501575,"[206.16257221628933, 282.84205533374217]"
2025-12-01,244.32450360000257,"[204.95593726883249, 283.69306993117266]"
2026-01-01,244.1470805281696,"[203.78079557752608, 284.5133654788131]"
2026-02-01,243.97007496070478,"[202.63485331600796, 285.30529660540157]"
2026-03-01,243.7934960573978,"[201.51610291842763, 286.07088919636794]"
2026-04-01,243.6173460812153,"[200.4227685536203, 286.8119236088103]"
2026-05-01,243.44162505862406,"[199.35326803191575, 287.52998208533234]"
2026-06-01,243.2663322918283,"[198.30618363817902, 288.22648094547753]"
2026-07-01,243.09146684967084,"[197.28023877794328, 288.9026949213984]"
2026-08-01,242.91702772696533,"[196.27427885038657, 289.5597766035441]"
2026-09-01,242.7430138962102,"[195.2872553749998, 290.19877241742057]"
2026-10-01,242.56942432437012,"[194.318212696354, 290.8206359523862]"
2026-11-01,242.39625797831917,"[193.36627676528835, 291.42623919134996]"
2026-12-01,242.22351382660327,"[192.43064561079302, 292.0163820424135]"
2027-01-01,242.05119084000825,"[191.51058120022188, 292.59180047979464]"
2027-02-01,241.87928799174006,"[190.60540244783905, 293.15317353564103]"
