date,prediction,confidence_interval
2025-03-01,120.53453488693404,"[101.48298339988952, 139.58608637397856]"
2025-04-01,125.12388429392519,"[103.81667230552836, 146.43109628232202]"
2025-05-01,123.35793949078004,"[97.70324108412152, 149.01263789743857]"
2025-06-01,124.76447603212104,"[96.47628057551802, 153.05267148872406]"
2025-07-01,124.58735058263554,"[93.41236321943009, 155.76233794584098]"
2025-08-01,125.20076888387925,"[91.60892211220843, 158.79261565555007]"
2025-09-01,125.41955788579195,"[89.46948451470352, 161.36963125688038]"
2025-10-01,125.8353407716571,"[87.72161508325982, 163.94906646005438]"
2025-11-01,126.15278683767522,"[85.96859113229519, 166.33698254305526]"
2025-12-01,126.51932138270399,"[84.3772918147172, 168.6613509506908]"
2026-01-01,126.8613515887138,"[82.84320933827856, 170.87949383914906]"
2026-02-01,127.21561404642215,"[81.40065172163963, 173.03057637120466]"
2026-03-01,127.56377032099694,"[80.01862733549288, 175.108913306501]"
2026-04-01,127.91497472386236,"[78.70102753709082, 177.1289219106339]"
2026-05-01,128.26465754018625,"[77.43638330422215, 179.09293177615035]"
2026-06-01,128.6150999129929,"[76.2223532288242, 181.00784659716157]"
2026-07-01,128.96516312494686,"[75.05325769568267, 182.87706855421104]"
2026-08-01,129.31541560913465,"[73.92603399633032, 184.70479722193897]"
2026-09-01,129.6655736110513,"[72.83709978241768, 186.4940474396849]"
2026-10-01,130.01577877730566,"[71.78377396476813, 188.24778358984318]"
2026-11-01,130.36596039972764,"[70.76346231216002, 189.96845848729527]"
2026-12-01,130.71615377492876,"[69.7739766811035, 191.658330868754]"
2027-01-01,131.0663412832933,"[68.81330737346966, 193.31937519311694]"
2027-02-01,131.4165317203074,"[67.8796805438621, 194.95338289675271]"
