date,prediction,confidence_interval
2025-03-01,125.5642992564557,"[106.65450615222343, 144.47409236068796]"
2025-04-01,125.64209483457081,"[105.40060407722555, 145.88358559191607]"
2025-05-01,125.54341582426767,"[103.44477348091186, 147.64205816762347]"
2025-06-01,125.43647797320735,"[101.60379725016867, 149.26915869624602]"
2025-07-01,125.32128128138984,"[99.85251649672634, 150.79004606605335]"
2025-08-01,125.19782574881516,"[98.17313478764407, 152.22251670998625]"
2025-09-01,125.06611137548329,"[96.55252695307584, 153.57969579789074]"
2025-10-01,124.92613816139423,"[94.98069267541132, 154.87158364737715]"
2025-11-01,124.77790610654799,"[93.44981091606354, 156.10600129703244]"
2025-12-01,124.62141521094456,"[91.953632521564, 157.28919790032512]"
2026-01-01,124.45666547458396,"[90.48707409375947, 158.42625685540844]"
2026-02-01,124.28365689746616,"[89.04593723544167, 159.52137655949065]"
2026-03-01,124.10238947959118,"[87.62670893028655, 160.5780700288958]"
2026-04-01,123.91286322095901,"[86.22641615117999, 161.59931029073803]"
2026-05-01,123.71507812156966,"[84.84251773379697, 162.58763850934236]"
2026-06-01,123.50903418142312,"[83.47282248370064, 163.5452458791456]"
2026-07-01,123.2947314005194,"[82.11542614592211, 164.47403665511666]"
2026-08-01,123.0721697788585,"[80.76866219335221, 165.37567736436478]"
2026-09-01,122.8413493164404,"[79.43106290920163, 166.25163572367916]"
2026-10-01,122.60227001326513,"[78.10132825342777, 167.1032117731025]"
2026-11-01,122.35493186933266,"[76.77830069506314, 167.93156304360218]"
2026-12-01,122.09933488464301,"[75.46094467331629, 168.73772509596972]"
2027-01-01,121.83547905919619,"[74.14832969026482, 169.52262842812758]"
2027-02-01,121.56336439299217,"[72.83961628199009, 170.28711250399425]"
