date,prediction,confidence_interval
2025-03-01,97.97431550489407,"[59.04787204679931, 136.90075896298882]"
2025-04-01,100.869382699173,"[61.3401533439695, 140.3986120543765]"
2025-05-01,99.25510800105563,"[59.44721152717601, 139.06300447493527]"
2025-06-01,101.41856938993648,"[61.07960745400935, 141.75753132586362]"
2025-07-01,100.41720312024634,"[59.76984340123724, 141.06456283925544]"
2025-08-01,102.06719572735236,"[60.938118550549994, 143.1962729041547]"
2025-09-01,101.49599190547498,"[60.03885997312907, 142.9531238378209]"
2025-10-01,102.78561259110086,"[60.8817310081645, 144.6894941740372]"
2025-11-01,102.51631313686791,"[60.27219930803155, 144.76042696570426]"
2025-12-01,103.55301110079999,"[60.88765462561183, 146.21836757598817]"
2026-01-01,103.49559961509202,"[60.48319908520112, 146.50800014498293]"
2026-02-01,104.35478679270575,"[60.94030366912901, 147.7692699162825]"
2026-03-01,104.44608634273385,"[60.68150395549092, 148.2106687299768]"
2026-04-01,105.18068969866347,"[61.028854148627296, 149.33252524869965]"
2026-05-01,105.37636030998232,"[60.873948460747386, 149.87877215921725]"
2026-06-01,106.02352600115175,"[61.14568955380894, 150.90136244849455]"
2026-07-01,106.29244819316895,"[61.06529416085694, 151.51960222548095]"
2026-08-01,106.87824680540821,"[61.28538583271953, 152.4711077780969]"
2026-09-01,107.19857974297547,"[61.25880316088632, 153.13835632506462]"
2026-10-01,107.74130860504754,"[61.44403464480085, 154.03858256529423]"
2026-11-01,108.09772355931416,"[61.45666746115011, 154.7387796574782]"
2026-12-01,108.61022443250681,"[61.61878489762507, 155.60166396738856]"
2027-01-01,108.99196311851792,"[61.660323002094714, 156.32360323494112]"
2027-02-01,109.48324883935543,"[61.807528409109, 157.15896926960187]"
